渔船ID,lat,lon,速度,方向,time,type
3180,31.63333333333333,123.68661111111112,2.1,38.0,2017-12-12 05:25:44,刺网
3180,31.63347222222221,123.6865,3.8,284.0,2017-12-12 05:35:43,刺网
3180,31.63855555555556,123.6820277777778,3.3,30.0,2017-12-12 05:45:43,刺网
3180,31.63816666666667,123.68466666666669,3.1,123.0,2017-12-12 05:55:42,刺网
3180,31.63497222222223,123.68613888888888,0.5,174.0,2017-12-12 06:06:16,刺网
3180,31.634527777777766,123.68652777777778,0.9,172.0,2017-12-12 06:15:42,刺网
3180,31.635055555555553,123.68619444444445,1.3,220.0,2017-12-12 06:25:42,刺网
3180,31.634555555555554,123.68644444444445,0.7,326.0,2017-12-12 06:35:42,刺网
3180,31.63705555555555,123.69047222222223,2.7,27.0,2017-12-12 06:45:44,刺网
3180,31.641333333333336,123.69511111111113,1.8,48.0,2017-12-12 06:55:42,刺网
3180,31.644805555555553,123.7019722222222,3.9,67.0,2017-12-12 07:05:44,刺网
3180,31.64772222222223,123.70972222222224,3.5,68.0,2017-12-12 07:15:42,刺网
3180,31.65013888888889,123.7162777777778,2.1,32.0,2017-12-12 07:25:43,刺网
3180,31.645555555555553,123.71002777777778,3.3,256.0,2017-12-12 07:35:43,刺网
3180,31.646583333333336,123.71433333333334,5.9,254.0,2017-12-12 07:45:43,刺网
3180,31.639777777777766,123.69397222222223,1.0,165.0,2017-12-12 07:55:43,刺网
3180,31.635472222222226,123.69038888888888,1.9,171.0,2017-12-12 08:05:43,刺网
3180,31.637611111111113,123.69411111111113,6.7,36.0,2017-12-12 08:15:42,刺网
3180,31.647916666666664,123.71372222222223,8.0,66.0,2017-12-12 08:25:44,刺网
3180,31.64533333333333,123.70611111111113,5.0,247.0,2017-12-12 08:35:44,刺网
3180,31.63744444444445,123.69113888888887,6.0,237.0,2017-12-12 08:45:44,刺网
3180,31.62983333333333,123.67488888888893,1.6,310.0,2017-12-12 08:55:44,刺网
3180,31.63508333333333,123.683,6.6,52.0,2017-12-12 09:05:57,刺网
3180,31.635055555555553,123.69486111111112,2.4,175.0,2017-12-12 09:16:11,刺网
3180,31.63258333333333,123.69761111111113,1.8,128.0,2017-12-12 09:25:43,刺网
3180,31.62980555555556,123.70033333333336,2.4,161.0,2017-12-12 09:35:43,刺网
3180,31.626583333333336,123.70336111111112,1.4,145.0,2017-12-12 09:45:43,刺网
3180,31.62305555555556,123.7059722222222,1.9,168.0,2017-12-12 09:55:43,刺网
3180,31.619527777777765,123.70863888888887,1.7,149.0,2017-12-12 10:05:43,刺网
3180,31.61591666666667,123.71122222222222,3.6,167.0,2017-12-12 10:15:43,刺网
3180,31.62988888888889,123.71061111111112,8.2,346.0,2017-12-12 10:25:43,刺网
3180,31.64622222222221,123.71161111111113,5.2,72.0,2017-12-12 10:35:43,刺网
3180,31.64638888888889,123.71075,0.5,275.0,2017-12-12 10:45:43,刺网
3180,31.64672222222222,123.7097777777778,1.0,151.0,2017-12-12 10:55:43,刺网
3180,31.64575,123.70736111111113,1.1,247.0,2017-12-12 11:05:43,刺网
3180,31.64397222222221,123.70455555555556,1.7,254.0,2017-12-12 11:15:43,刺网
3180,31.64413888888889,123.70366666666668,2.6,106.0,2017-12-12 11:25:43,刺网
3180,31.642277777777768,123.69975,0.6,0.0,2017-12-12 11:35:46,刺网
3180,31.64038888888889,123.69713888888893,1.8,301.0,2017-12-12 11:45:42,刺网
3180,31.64033333333333,123.69672222222223,3.5,130.0,2017-12-12 11:55:42,刺网
3180,31.639388888888888,123.69391666666668,0.6,193.0,2017-12-12 12:06:11,刺网
3180,31.6395,123.69397222222223,1.8,214.0,2017-12-12 12:15:43,刺网
3180,31.63691666666667,123.6940277777778,0.1,0.0,2017-12-12 12:25:42,刺网
3180,31.631972222222235,123.69008333333332,3.5,194.0,2017-12-12 12:35:42,刺网
3180,31.632472222222226,123.68586111111112,1.9,284.0,2017-12-12 12:45:42,刺网
3180,31.632555555555548,123.68591666666669,1.1,354.0,2017-12-12 12:55:42,刺网
3180,31.632638888888888,123.6855,0.3,0.0,2017-12-12 13:15:42,刺网
3180,31.63261111111111,123.68561111111113,0.5,0.0,2017-12-12 13:35:42,刺网
3180,31.63269444444445,123.68536111111112,0.1,0.0,2017-12-12 13:45:42,刺网
3180,31.63358333333333,123.68541666666668,0.2,0.0,2017-12-12 13:55:43,刺网
3180,31.63408333333333,123.68711111111112,1.1,0.0,2017-12-12 14:05:42,刺网
3180,31.63591666666667,123.68766666666669,4.4,276.0,2017-12-12 14:15:41,刺网
3180,31.636,123.68911111111113,1.6,143.0,2017-12-12 14:25:41,刺网
3180,31.637888888888888,123.68991666666668,1.8,122.0,2017-12-12 14:36:17,刺网
3180,31.63858333333333,123.69169444444445,1.1,40.0,2017-12-12 14:45:40,刺网
3180,31.64597222222222,123.70444444444445,7.6,54.0,2017-12-12 14:55:42,刺网
3180,31.647222222222233,123.71158333333334,1.4,148.0,2017-12-12 15:05:41,刺网
3180,31.649444444444452,123.7135,1.2,93.0,2017-12-12 15:15:40,刺网
3180,31.650166666666664,123.71619444444444,1.4,22.0,2017-12-12 15:25:42,刺网
3180,31.651527777777765,123.71633333333334,0.5,180.0,2017-12-12 15:35:41,刺网
3180,31.650361111111113,123.7150277777778,4.8,238.0,2017-12-12 15:45:40,刺网
3180,31.644472222222234,123.69727777777778,3.0,146.0,2017-12-12 15:55:40,刺网
3180,31.64352777777778,123.69919444444444,0.4,0.0,2017-12-12 16:05:41,刺网
3180,31.64083333333333,123.69263888888894,1.5,79.0,2017-12-12 16:15:42,刺网
3180,31.641972222222233,123.69408333333334,3.0,334.0,2017-12-12 16:25:41,刺网
3180,31.6425,123.69522222222223,0.8,140.0,2017-12-12 16:35:42,刺网
3180,31.64675,123.7020277777778,2.3,148.0,2017-12-12 16:45:40,刺网
3180,31.645555555555553,123.70408333333334,2.5,83.0,2017-12-12 16:55:42,刺网
3180,31.64783333333333,123.70594444444444,0.6,0.0,2017-12-12 17:05:41,刺网
3180,31.64783333333333,123.70744444444445,1.7,293.0,2017-12-12 17:15:41,刺网
3180,31.647277777777767,123.70880555555556,3.5,184.0,2017-12-12 17:25:40,刺网
3180,31.648833333333336,123.71136111111107,2.9,79.0,2017-12-12 17:35:41,刺网
3180,31.650194444444452,123.70850000000002,3.8,207.0,2017-12-12 17:55:41,刺网
3180,31.648777777777767,123.70888888888894,1.9,143.0,2017-12-12 18:06:09,刺网
3180,31.64863888888889,123.70919444444445,0.6,0.0,2017-12-12 18:15:40,刺网
3180,31.646305555555557,123.70702777777778,1.6,222.0,2017-12-12 18:25:41,刺网
3180,31.64094444444445,123.70358333333333,1.8,197.0,2017-12-12 18:35:41,刺网
3180,31.633527777777786,123.70691666666666,6.0,170.0,2017-12-12 18:45:40,刺网
3180,31.626583333333336,123.71508333333334,6.5,101.0,2017-12-12 18:55:41,刺网
3180,31.619805555555555,123.73575,1.1,0.0,2017-12-12 19:05:43,刺网
3180,31.61863888888889,123.74552777777777,7.9,88.0,2017-12-12 19:15:41,刺网
3180,31.6135,123.7747222222222,9.1,88.0,2017-12-12 19:26:08,刺网
3180,31.614027777777785,123.80166666666666,8.8,100.0,2017-12-12 19:35:40,刺网
3180,31.582666666666665,123.84091666666666,8.4,146.0,2017-12-12 19:55:41,刺网
3180,31.562472222222233,123.85641666666666,8.6,150.0,2017-12-12 20:05:40,刺网
3180,31.54255555555555,123.87230555555556,8.7,146.0,2017-12-12 20:15:39,刺网
3180,31.526138888888887,123.89383333333332,8.8,144.0,2017-12-12 20:25:39,刺网
3180,31.50644444444445,123.91083333333334,8.8,150.0,2017-12-12 20:35:39,刺网
3180,31.485833333333336,123.92672222222224,9.9,168.0,2017-12-12 20:45:39,刺网
3180,31.465277777777786,123.94319444444444,9.3,142.0,2017-12-12 20:55:41,刺网
3180,31.444111111111113,123.95905555555555,8.6,154.0,2017-12-12 21:05:40,刺网
3180,31.42219444444445,123.9737222222222,9.1,141.0,2017-12-12 21:15:39,刺网
3180,31.39986111111111,123.98736111111113,9.0,152.0,2017-12-12 21:25:39,刺网
3180,31.380805555555558,123.99527777777777,4.0,252.0,2017-12-12 21:35:41,刺网
3180,31.379722222222235,123.99569444444445,0.5,0.0,2017-12-12 21:46:10,刺网
3180,31.37969444444445,123.99563888888888,1.3,92.0,2017-12-12 21:55:40,刺网
3180,31.37969444444445,123.99566666666666,1.7,260.0,2017-12-12 22:06:11,刺网
3180,31.379722222222235,123.99572222222223,0.6,213.0,2017-12-12 22:15:40,刺网
3180,31.37969444444445,123.99561111111113,0.5,0.0,2017-12-12 22:25:41,刺网
3180,31.379722222222235,123.99569444444445,1.3,106.0,2017-12-12 22:35:41,刺网
3180,31.37969444444445,123.99561111111113,0.4,159.0,2017-12-12 22:45:39,刺网
3180,31.37969444444445,123.99561111111113,1.1,261.0,2017-12-12 22:55:41,刺网
3180,31.379722222222235,123.99566666666666,0.4,270.0,2017-12-12 23:05:39,刺网
3180,31.37969444444445,123.99544444444444,0.7,0.0,2017-12-12 23:15:41,刺网
3180,31.37969444444445,123.99558333333331,0.3,0.0,2017-12-12 23:25:41,刺网
3180,31.379722222222235,123.99552777777777,2.6,348.0,2017-12-12 23:35:41,刺网
3180,31.379638888888888,123.99544444444444,1.9,262.0,2017-12-12 23:45:41,刺网
3180,31.37961111111111,123.99541666666666,0.5,0.0,2017-12-12 23:55:41,刺网
3180,31.379527777777767,123.99527777777777,0.6,0.0,2017-12-13 00:05:40,刺网
3180,31.379555555555555,123.99530555555555,1.2,0.0,2017-12-13 00:15:39,刺网
3180,31.37961111111111,123.9952222222222,0.3,0.0,2017-12-13 00:26:10,刺网
3180,31.37958333333333,123.99516666666668,0.6,98.0,2017-12-13 00:35:40,刺网
3180,31.37958333333333,123.9950277777778,1.2,113.0,2017-12-13 00:45:41,刺网
3180,31.37958333333333,123.99488888888894,0.6,228.0,2017-12-13 00:55:41,刺网
3180,31.37958333333333,123.99486111111106,1.0,103.0,2017-12-13 01:05:38,刺网
3180,31.379222222222207,123.99527777777777,1.2,316.0,2017-12-13 01:15:37,刺网
3180,31.37961111111111,123.99463888888887,0.3,0.0,2017-12-13 01:25:40,刺网
3180,31.37961111111111,123.99486111111106,0.4,0.0,2017-12-13 01:35:40,刺网
3180,31.37961111111111,123.99458333333332,1.0,289.0,2017-12-13 01:45:40,刺网
3180,31.37958333333333,123.9947222222222,1.1,260.0,2017-12-13 01:55:39,刺网
3180,31.379555555555555,123.99463888888887,2.6,145.0,2017-12-13 02:05:38,刺网
3180,31.37961111111111,123.9944722222222,1.4,179.0,2017-12-13 02:15:40,刺网
3180,31.379777777777786,123.99413888888887,0.5,0.0,2017-12-13 02:25:39,刺网
3180,31.37980555555556,123.99416666666669,1.2,295.0,2017-12-13 02:35:40,刺网
3180,31.379777777777786,123.99419444444445,0.5,262.0,2017-12-13 02:45:40,刺网
3180,31.37991666666667,123.994,0.8,113.0,2017-12-13 02:55:39,刺网
3180,31.37991666666667,123.994,0.4,0.0,2017-12-13 03:05:38,刺网
3180,31.37983333333333,123.99408333333334,2.2,143.0,2017-12-13 03:15:38,刺网
3180,31.37991666666667,123.994,0.1,0.0,2017-12-13 03:25:39,刺网
3180,31.38,123.99391666666666,1.3,117.0,2017-12-13 03:35:39,刺网
3180,31.380055555555554,123.99369444444444,2.9,35.0,2017-12-13 03:45:40,刺网
3180,31.380194444444445,123.99377777777778,2.3,0.0,2017-12-13 03:55:40,刺网
3180,31.380166666666664,123.99380555555555,1.0,112.0,2017-12-13 04:06:09,刺网
3180,31.380138888888887,123.99380555555555,1.5,63.0,2017-12-13 04:15:38,刺网
3180,31.380194444444445,123.99375,0.5,142.0,2017-12-13 04:25:40,刺网
3180,31.38025,123.99375,0.6,0.0,2017-12-13 04:35:40,刺网
3180,31.380416666666665,123.99363888888887,1.4,84.0,2017-12-13 04:45:40,刺网
3180,31.38055555555556,123.99361111111112,0.2,0.0,2017-12-13 04:55:40,刺网
3180,31.380666666666666,123.99358333333332,0.6,20.0,2017-12-13 05:05:39,刺网
3180,31.380472222222235,123.99511111111113,1.6,52.0,2017-12-13 05:15:40,刺网
3180,31.36561111111111,124.00669444444445,8.5,123.0,2017-12-13 05:25:40,刺网
3180,31.35791666666667,124.03038888888894,8.3,119.0,2017-12-13 05:35:39,刺网
3180,31.35616666666667,124.056,8.6,87.0,2017-12-13 05:45:39,刺网
3180,31.35211111111111,124.08216666666668,8.4,104.0,2017-12-13 05:55:40,刺网
3180,31.34288888888889,124.10488888888894,8.5,100.0,2017-12-13 06:05:40,刺网
3180,31.343027777777767,124.11127777777777,2.8,349.0,2017-12-13 06:15:39,刺网
3180,31.347472222222233,124.10891666666666,1.3,340.0,2017-12-13 06:25:38,刺网
3180,31.35183333333333,124.10641666666666,2.0,339.0,2017-12-13 06:35:38,刺网
3180,31.350388888888887,124.10902777777777,8.0,142.0,2017-12-13 06:46:11,刺网
3180,31.34375,124.11469444444445,2.6,314.0,2017-12-13 06:55:38,刺网
3180,31.349055555555548,124.11144444444444,1.8,289.0,2017-12-13 07:05:39,刺网
3180,31.35444444444445,124.10838888888892,3.6,359.0,2017-12-13 07:15:39,刺网
3180,31.346888888888888,124.11361111111113,6.0,103.0,2017-12-13 07:25:38,刺网
3180,31.344638888888888,124.11427777777777,1.2,206.0,2017-12-13 07:35:38,刺网
3180,31.34413888888889,124.11561111111112,0.8,162.0,2017-12-13 07:45:38,刺网
3180,31.34494444444445,124.11666666666666,3.3,267.0,2017-12-13 07:55:38,刺网
3180,31.35033333333333,124.11361111111113,6.6,343.0,2017-12-13 08:05:38,刺网
3180,31.347527777777767,124.11191666666666,6.1,135.0,2017-12-13 08:15:38,刺网
3180,31.33597222222221,124.11572222222222,0.6,198.0,2017-12-13 08:25:38,刺网
3180,31.334972222222234,124.1155,1.3,183.0,2017-12-13 08:35:38,刺网
3180,31.334055555555548,124.11555555555556,1.1,342.0,2017-12-13 08:45:38,刺网
3180,31.33363888888889,124.11494444444445,2.2,41.0,2017-12-13 08:56:25,刺网
3180,31.333222222222233,124.11513888888888,2.2,208.0,2017-12-13 09:05:39,刺网
3180,31.332916666666666,124.11519444444444,0.4,0.0,2017-12-13 09:15:38,刺网
3180,31.332916666666666,124.11522222222222,0.4,222.0,2017-12-13 09:25:38,刺网
3180,31.332777777777785,124.1154722222222,0.7,88.0,2017-12-13 09:35:39,刺网
3180,31.332694444444453,124.1154722222222,1.6,317.0,2017-12-13 09:45:37,刺网
3180,31.332527777777766,124.11566666666666,2.2,236.0,2017-12-13 09:55:38,刺网
3180,31.34075,124.11908333333332,7.5,35.0,2017-12-13 10:05:39,刺网
3180,31.342555555555553,124.11936111111108,1.2,115.0,2017-12-13 10:15:38,刺网
3180,31.34308333333333,124.11658333333332,5.3,264.0,2017-12-13 10:25:39,刺网
3180,31.34347222222221,124.11541666666666,5.4,343.0,2017-12-13 10:35:39,刺网
3180,31.35072222222221,124.10116666666669,2.4,137.0,2017-12-13 10:45:38,刺网
3180,31.350027777777786,124.10086111111107,1.3,18.0,2017-12-13 10:55:38,刺网
3180,31.34958333333333,124.10080555555555,1.5,96.0,2017-12-13 11:05:39,刺网
3180,31.344361111111112,124.1137222222222,1.9,149.0,2017-12-13 11:15:37,刺网
3180,31.34125,124.11355555555555,0.2,0.0,2017-12-13 11:25:37,刺网
3180,31.33897222222221,124.11369444444445,4.2,53.0,2017-12-13 11:35:37,刺网
3180,31.338527777777767,124.11747222222219,3.5,324.0,2017-12-13 11:45:38,刺网
3180,31.340888888888887,124.11613888888887,0.3,0.0,2017-12-13 11:56:11,刺网
3180,31.34086111111111,124.11591666666666,0.6,0.0,2017-12-13 12:05:37,刺网
3180,31.34086111111111,124.11594444444445,0.8,0.0,2017-12-13 12:15:37,刺网
3180,31.34086111111111,124.11591666666666,0.3,0.0,2017-12-13 12:25:38,刺网
3180,31.34086111111111,124.11572222222222,1.9,35.0,2017-12-13 12:35:38,刺网
3180,31.340888888888887,124.11575,0.9,181.0,2017-12-13 12:46:06,刺网
3180,31.34086111111111,124.11586111111107,0.3,0.0,2017-12-13 12:55:37,刺网
3180,31.34086111111111,124.11569444444444,0.2,0.0,2017-12-13 13:05:37,刺网
3180,31.34086111111111,124.11583333333333,0.7,176.0,2017-12-13 13:15:37,刺网
3180,31.34097222222222,124.11563888888887,1.2,0.0,2017-12-13 13:25:37,刺网
3180,31.341805555555553,124.11566666666666,1.7,354.0,2017-12-13 13:35:37,刺网
3180,31.34283333333333,124.11433333333332,0.6,0.0,2017-12-13 13:45:37,刺网
3180,31.34333333333333,124.11330555555556,5.3,321.0,2017-12-13 13:55:37,刺网
3180,31.34483333333333,124.11294444444445,1.3,25.0,2017-12-13 14:05:38,刺网
3180,31.3415,124.11038888888888,2.5,260.0,2017-12-13 14:15:37,刺网
3180,31.34344444444445,124.1122222222222,0.4,0.0,2017-12-13 14:25:37,刺网
3180,31.341166666666666,124.11266666666668,6.1,152.0,2017-12-13 14:35:37,刺网
3180,31.340166666666665,124.11338888888888,0.8,0.0,2017-12-13 14:45:37,刺网
3180,31.34144444444444,124.11061111111113,0.5,0.0,2017-12-13 14:55:37,刺网
3180,31.342472222222234,124.11211111111106,1.4,0.0,2017-12-13 15:05:37,刺网
3180,31.343777777777767,124.10911111111106,1.0,140.0,2017-12-13 15:15:38,刺网
3180,31.34472222222222,124.10925,4.4,248.0,2017-12-13 15:25:41,刺网
3180,31.347972222222207,124.10422222222222,5.7,351.0,2017-12-13 15:35:42,刺网
3180,31.353,124.10430555555556,1.2,14.0,2017-12-13 15:46:04,刺网
3180,31.351111111111113,124.1032777777778,6.9,61.0,2017-12-13 15:55:36,刺网
3180,31.351111111111113,124.10541666666666,2.1,56.0,2017-12-13 16:05:37,刺网
3180,31.350305555555558,124.10497222222222,2.1,83.0,2017-12-13 16:15:37,刺网
3180,31.34936111111111,124.10597222222219,1.0,234.0,2017-12-13 16:25:37,刺网
3180,31.34861111111111,124.10583333333332,0.2,0.0,2017-12-13 16:35:36,刺网
3180,31.34758333333333,124.10708333333332,1.9,65.0,2017-12-13 16:45:37,刺网
3180,31.35091666666667,124.10533333333332,1.7,288.0,2017-12-13 16:55:35,刺网
3180,31.35375,124.10655555555556,3.4,44.0,2017-12-13 17:05:36,刺网
3180,31.35250000000001,124.10758333333332,1.0,209.0,2017-12-13 17:15:36,刺网
3180,31.35244444444445,124.10625,6.7,106.0,2017-12-13 17:25:37,刺网
3180,31.35083333333333,124.10844444444444,0.6,0.0,2017-12-13 17:35:37,刺网
3180,31.350500000000004,124.10780555555556,2.8,254.0,2017-12-13 17:45:36,刺网
3180,31.34822222222222,124.11116666666666,2.4,89.0,2017-12-13 17:55:37,刺网
3180,31.34783333333333,124.11191666666666,3.0,55.0,2017-12-13 18:06:05,刺网
3180,31.350805555555556,124.11008333333334,3.4,111.0,2017-12-13 18:15:37,刺网
3180,31.34938888888889,124.10994444444445,2.4,116.0,2017-12-13 18:25:36,刺网
3180,31.34725,124.10938888888887,1.4,284.0,2017-12-13 18:35:37,刺网
3180,31.34758333333333,124.10969444444444,0.7,248.0,2017-12-13 18:45:36,刺网
3180,31.34738888888889,124.10141666666664,7.1,279.0,2017-12-13 18:55:36,刺网
3180,31.350500000000004,124.07877777777777,8.0,275.0,2017-12-13 19:05:36,刺网
3180,31.35191666666667,124.05555555555556,5.1,291.0,2017-12-13 19:15:37,刺网
3180,31.35205555555555,124.03516666666668,10.1,294.0,2017-12-13 19:25:36,刺网
3180,31.346888888888888,124.01316666666666,3.0,226.0,2017-12-13 19:35:36,刺网
3180,31.33969444444445,124.00708333333333,2.5,225.0,2017-12-13 19:45:36,刺网
3180,31.337805555555555,124.00861111111112,1.0,41.0,2017-12-13 19:55:37,刺网
3180,31.342666666666666,124.00911111111112,2.9,2.0,2017-12-13 20:05:37,刺网
3180,31.342972222222233,124.00736111111112,2.5,20.0,2017-12-13 20:15:37,刺网
3180,31.341805555555553,124.00755555555556,1.0,141.0,2017-12-13 20:25:36,刺网
3180,31.34161111111111,124.00780555555555,1.2,6.0,2017-12-13 20:35:37,刺网
3180,31.341638888888887,124.00780555555555,1.8,296.0,2017-12-13 20:45:35,刺网
3180,31.34169444444445,124.00769444444445,0.7,330.0,2017-12-13 20:56:05,刺网
3180,31.341777777777768,124.0075,0.1,0.0,2017-12-13 21:05:35,刺网
3180,31.34169444444445,124.00769444444445,1.4,163.0,2017-12-13 21:15:35,刺网
3180,31.34161111111111,124.00775,0.9,90.0,2017-12-13 21:25:35,刺网
3180,31.341638888888887,124.00769444444445,1.4,140.0,2017-12-13 21:35:36,刺网
3180,31.34158333333333,124.0077777777778,1.2,26.0,2017-12-13 21:46:05,刺网
3180,31.341638888888887,124.00766666666668,1.0,163.0,2017-12-13 21:55:35,刺网
3180,31.3415,124.00783333333334,0.3,0.0,2017-12-13 22:05:35,刺网
3180,31.341416666666664,124.00811111111112,0.3,0.0,2017-12-13 22:15:35,刺网
3180,31.34144444444444,124.00808333333332,0.6,56.0,2017-12-13 22:25:35,刺网
3180,31.34147222222222,124.00802777777777,1.5,174.0,2017-12-13 22:35:35,刺网
3180,31.34144444444444,124.00805555555556,0.8,209.0,2017-12-13 22:45:35,刺网
3180,31.341416666666664,124.00808333333332,0.4,0.0,2017-12-13 22:55:35,刺网
3180,31.34138888888889,124.0082777777778,0.3,0.0,2017-12-13 23:05:35,刺网
3180,31.34133333333333,124.0084722222222,0.1,0.0,2017-12-13 23:15:35,刺网
3180,31.341277777777766,124.0085,1.1,0.0,2017-12-13 23:25:35,刺网
3180,31.341305555555557,124.00858333333332,1.4,0.0,2017-12-13 23:35:35,刺网
3180,31.341277777777766,124.0085277777778,0.5,0.0,2017-12-13 23:45:36,刺网
3180,31.341277777777766,124.00861111111112,0.5,0.0,2017-12-13 23:55:36,刺网
3180,31.341305555555557,124.00858333333332,0.4,191.0,2017-12-14 00:06:12,刺网
3180,31.341305555555557,124.00861111111112,0.5,212.0,2017-12-14 00:15:35,刺网
3180,31.341305555555557,124.00855555555556,0.7,341.0,2017-12-14 00:25:36,刺网
3180,31.341277777777766,124.0085277777778,0.4,0.0,2017-12-14 00:35:35,刺网
3180,31.341277777777766,124.0085277777778,0.3,0.0,2017-12-14 00:45:35,刺网
3180,31.34133333333333,124.0082777777778,0.9,67.0,2017-12-14 00:55:36,刺网
3180,31.34138888888889,124.00811111111112,0.3,0.0,2017-12-14 01:05:36,刺网
3180,31.34138888888889,124.00822222222223,0.5,0.0,2017-12-14 01:15:36,刺网
3180,31.341416666666664,124.00816666666668,0.5,0.0,2017-12-14 01:25:35,刺网
3180,31.341416666666664,124.008,0.6,210.0,2017-12-14 01:35:35,刺网
3180,31.34144444444444,124.008,0.7,57.0,2017-12-14 01:45:36,刺网
3180,31.34144444444444,124.008,1.1,83.0,2017-12-14 01:55:35,刺网
3180,31.34144444444444,124.00788888888887,1.0,0.0,2017-12-14 02:05:36,刺网
3180,31.34158333333333,124.0077777777778,0.7,192.0,2017-12-14 02:15:35,刺网
3180,31.341638888888887,124.00769444444445,0.5,0.0,2017-12-14 02:25:35,刺网
3180,31.341638888888887,124.00766666666668,2.1,141.0,2017-12-14 02:35:34,刺网
3180,31.34161111111111,124.0077222222222,0.8,0.0,2017-12-14 02:45:34,刺网
3180,31.34158333333333,124.00780555555555,0.6,105.0,2017-12-14 02:55:35,刺网
3180,31.34183333333333,124.00744444444445,1.4,211.0,2017-12-14 03:05:34,刺网
3180,31.34194444444445,124.00733333333334,0.6,0.0,2017-12-14 03:15:34,刺网
3180,31.342,124.00725,0.7,0.0,2017-12-14 03:25:34,刺网
3180,31.34172222222222,124.0075,0.8,0.0,2017-12-14 03:35:35,刺网
3180,31.341916666666666,124.00725,1.0,0.0,2017-12-14 03:45:47,刺网
3180,31.341916666666666,124.00730555555555,0.8,0.0,2017-12-14 03:55:34,刺网
3180,31.34397222222222,124.009,1.6,35.0,2017-12-14 04:06:04,刺网
3180,31.355277777777786,124.01652777777777,6.3,53.0,2017-12-14 04:15:34,刺网
3180,31.363777777777766,124.03441666666666,6.7,72.0,2017-12-14 04:25:34,刺网
3180,31.374027777777766,124.0547777777778,8.0,29.0,2017-12-14 04:35:34,刺网
3180,31.373472222222233,124.07616666666668,8.5,111.0,2017-12-14 04:45:35,刺网
