渔船ID,lat,lon,速度,方向,time,type
14049,30.737388888888887,122.4512777777778,0.1,0.0,2019-04-19 12:49:12,刺网
14049,30.737361111111113,122.4512777777778,0.1,0.0,2019-04-19 12:59:12,刺网
14049,30.737416666666668,122.4512777777778,0.0,0.0,2019-04-19 13:09:12,刺网
14049,30.737472222222234,122.45122222222223,0.0,0.0,2019-04-19 13:19:16,刺网
14049,30.73708333333333,122.45133333333334,0.2,0.0,2019-04-19 13:29:12,刺网
14049,30.737305555555555,122.45133333333334,0.0,0.0,2019-04-19 13:39:40,刺网
14049,30.737305555555555,122.4512777777778,0.0,0.0,2019-04-19 13:49:11,刺网
14049,30.737305555555555,122.45130555555555,0.0,0.0,2019-04-19 13:59:11,刺网
14049,30.73733333333333,122.45130555555555,0.0,0.0,2019-04-19 14:09:11,刺网
14049,30.737361111111113,122.45130555555555,0.0,0.0,2019-04-19 14:19:11,刺网
14049,30.737305555555555,122.45138888888887,0.1,0.0,2019-04-19 14:29:11,刺网
14049,30.73733333333333,122.45130555555555,0.1,0.0,2019-04-19 14:39:11,刺网
14049,30.737277777777766,122.4512777777778,0.0,0.0,2019-04-19 14:49:11,刺网
14049,30.737361111111113,122.45138888888887,0.1,0.0,2019-04-19 14:59:11,刺网
14049,30.737305555555555,122.45130555555555,0.1,0.0,2019-04-19 15:09:11,刺网
14049,30.737222222222233,122.45130555555555,0.0,0.0,2019-04-19 15:19:11,刺网
14049,30.737277777777766,122.45133333333334,0.0,0.0,2019-04-19 15:29:11,刺网
14049,30.737305555555555,122.45136111111113,0.3,0.0,2019-04-19 15:39:11,刺网
14049,30.737305555555555,122.45133333333334,0.0,0.0,2019-04-19 15:49:11,刺网
14049,30.73725,122.45136111111113,0.0,0.0,2019-04-19 15:59:11,刺网
14049,30.737305555555555,122.4512777777778,0.0,0.0,2019-04-19 16:09:39,刺网
14049,30.737305555555555,122.4512777777778,0.0,0.0,2019-04-19 16:19:11,刺网
14049,30.73733333333333,122.45133333333334,0.0,0.0,2019-04-19 16:29:11,刺网
14049,30.737305555555555,122.45130555555555,0.0,0.0,2019-04-19 16:39:11,刺网
14049,30.737361111111113,122.45130555555555,0.0,0.0,2019-04-19 16:49:11,刺网
