渔船ID,lat,lon,速度,方向,time,type
4681,31.28311111111111,122.97797222222222,2.2,128.0,2019-03-23 18:14:13,拖网
4681,31.28019444444445,122.9835,2.3,127.0,2019-03-23 18:24:13,拖网
4681,31.277361111111112,122.98911111111113,3.9,139.0,2019-03-23 18:34:13,拖网
4681,31.274444444444452,122.99444444444444,3.3,142.0,2019-03-23 18:44:13,拖网
4681,31.27197222222221,122.99963888888892,1.3,134.0,2019-03-23 18:54:13,拖网
4681,31.26933333333333,123.00452777777778,2.3,139.0,2019-03-23 19:04:13,拖网
4681,31.266055555555557,123.00913888888887,0.7,129.0,2019-03-23 19:14:13,拖网
4681,31.263,123.01361111111113,1.3,133.0,2019-03-23 19:24:13,拖网
4681,31.259694444444445,123.01763888888887,1.8,138.0,2019-03-23 19:34:13,拖网
4681,31.256,123.02116666666667,1.9,123.0,2019-03-23 19:44:13,拖网
4681,31.252027777777766,123.02425,0.8,168.0,2019-03-23 19:54:13,拖网
4681,31.249194444444445,123.02072222222223,3.5,0.0,2019-03-23 20:04:53,拖网
4681,31.247222222222234,123.0187222222222,1.5,146.0,2019-03-23 20:14:13,拖网
4681,31.243,123.01597222222222,1.5,207.0,2019-03-23 20:24:13,拖网
4681,31.24063888888889,123.0169722222222,5.3,71.0,2019-03-23 20:34:13,拖网
4681,31.25063888888889,123.02730555555556,3.1,28.0,2019-03-23 20:44:33,拖网
4681,31.252527777777786,123.0269722222222,5.5,42.0,2019-03-23 20:54:13,拖网
4681,31.257444444444445,123.02636111111107,2.5,304.0,2019-03-23 21:04:13,拖网
4681,31.26013888888889,123.01913888888888,3.6,273.0,2019-03-23 21:14:13,拖网
4681,31.26211111111111,123.01269444444445,1.3,289.0,2019-03-23 21:24:13,拖网
4681,31.264861111111113,123.00641666666668,3.0,289.0,2019-03-23 21:34:13,拖网
4681,31.26808333333333,123.00013888888887,1.4,291.0,2019-03-23 21:44:13,拖网
4681,31.27202777777777,122.99491666666668,1.7,311.0,2019-03-23 21:54:13,拖网
4681,31.275416666666665,122.98869444444445,2.6,295.0,2019-03-23 22:04:14,拖网
4681,31.278416666666665,122.98213888888893,2.6,292.0,2019-03-23 22:14:13,拖网
4681,31.28163888888889,122.97561111111112,1.9,326.0,2019-03-23 22:24:12,拖网
4681,31.285222222222234,122.96930555555555,2.0,292.0,2019-03-23 22:34:12,拖网
4681,31.28897222222223,122.96311111111113,2.6,295.0,2019-03-23 22:44:12,拖网
4681,31.292444444444453,122.95694444444445,2.5,300.0,2019-03-23 22:54:12,拖网
4681,31.29625,122.95091666666669,2.3,308.0,2019-03-23 23:04:12,拖网
4681,31.29958333333333,122.94463888888887,2.7,326.0,2019-03-23 23:14:14,拖网
4681,31.30283333333333,122.93852777777781,2.1,316.0,2019-03-23 23:24:12,拖网
4681,31.305944444444442,122.93241666666668,2.4,297.0,2019-03-23 23:34:12,拖网
4681,31.30922222222221,122.9265,2.4,0.0,2019-03-23 23:44:12,拖网
4681,31.311888888888888,122.92038888888894,3.8,263.0,2019-03-23 23:54:33,拖网
4681,31.31508333333333,122.9147222222222,2.1,275.0,2019-03-24 00:04:13,拖网
4681,31.319055555555554,122.90769444444445,2.3,286.0,2019-03-24 00:15:21,拖网
4681,31.3225,122.9025,2.5,318.0,2019-03-24 00:24:12,拖网
4681,31.326472222222232,122.89683333333336,2.3,289.0,2019-03-24 00:34:12,拖网
4681,31.33019444444445,122.89125,3.3,277.0,2019-03-24 00:44:12,拖网
4681,31.332722222222234,122.88538888888893,1.9,304.0,2019-03-24 00:54:12,拖网
4681,31.335361111111112,122.8797777777778,2.4,307.0,2019-03-24 01:04:12,拖网
4681,31.33827777777779,122.87422222222222,1.8,316.0,2019-03-24 01:14:12,拖网
4681,31.341305555555557,122.86883333333333,2.6,326.0,2019-03-24 01:24:12,拖网
4681,31.344277777777766,122.8635277777778,1.5,306.0,2019-03-24 01:34:12,拖网
4681,31.34725,122.85838888888892,1.5,311.0,2019-03-24 01:44:12,拖网
4681,31.350222222222232,122.8535,1.6,273.0,2019-03-24 01:54:12,拖网
4681,31.35436111111111,122.84911111111107,2.1,338.0,2019-03-24 02:04:33,拖网
4681,31.35886111111111,122.84583333333332,2.4,283.0,2019-03-24 02:14:12,拖网
4681,31.362222222222233,122.8462222222222,0.9,0.0,2019-03-24 02:24:16,拖网
4681,31.3615,122.84836111111107,1.3,0.0,2019-03-24 02:34:12,拖网
4681,31.362027777777786,122.84694444444445,1.6,322.0,2019-03-24 02:44:12,拖网
4681,31.351805555555554,122.84222222222222,3.2,176.0,2019-03-24 02:54:12,拖网
4681,31.34858333333333,122.83663888888887,1.2,0.0,2019-03-24 03:04:12,拖网
4681,31.343888888888888,122.84044444444444,1.2,110.0,2019-03-24 03:14:12,拖网
4681,31.342055555555554,122.84711111111113,2.1,101.0,2019-03-24 03:24:12,拖网
4681,31.341027777777786,122.85305555555556,2.2,89.0,2019-03-24 03:34:12,拖网
4681,31.34033333333333,122.85952777777777,3.3,77.0,2019-03-24 03:44:18,拖网
4681,31.339166666666664,122.86563888888887,1.8,103.0,2019-03-24 03:54:11,拖网
4681,31.33758333333333,122.87238888888888,3.9,146.0,2019-03-24 04:04:57,拖网
4681,31.333055555555557,122.88433333333334,2.8,129.0,2019-03-24 04:24:11,拖网
4681,31.33058333333333,122.89069444444445,2.2,120.0,2019-03-24 04:34:11,拖网
4681,31.32769444444445,122.89700000000002,2.0,123.0,2019-03-24 04:44:11,拖网
