渔船ID,lat,lon,速度,方向,time,type
5554,30.7175,122.81227777777778,0.2,0.0,2019-03-15 18:20:45,拖网
5554,30.7175,122.81227777777778,0.1,0.0,2019-03-15 18:30:45,拖网
5554,30.7175,122.81227777777778,0.1,0.0,2019-03-15 18:40:45,拖网
5554,30.7175,122.81227777777778,0.4,0.0,2019-03-15 18:50:45,拖网
5554,30.717527777777768,122.81225,0.1,0.0,2019-03-15 19:00:45,拖网
5554,30.717527777777768,122.81227777777778,0.1,0.0,2019-03-15 19:10:45,拖网
5554,30.717527777777768,122.81225,0.1,0.0,2019-03-15 19:20:45,拖网
5554,30.717527777777768,122.81227777777778,0.1,0.0,2019-03-15 19:30:45,拖网
5554,30.71758333333333,122.81230555555555,0.1,0.0,2019-03-15 19:40:44,拖网
5554,30.71761111111111,122.81241666666666,0.3,0.0,2019-03-15 19:50:44,拖网
5554,30.717527777777768,122.81238888888888,0.0,0.0,2019-03-15 20:00:45,拖网
5554,30.7175,122.81236111111107,0.2,0.0,2019-03-15 20:10:44,拖网
5554,30.7175,122.81227777777778,0.0,0.0,2019-03-15 20:20:44,拖网
5554,30.71744444444445,122.81236111111107,0.2,0.0,2019-03-15 20:30:44,拖网
5554,30.7175,122.81227777777778,0.3,0.0,2019-03-15 20:40:44,拖网
5554,30.71744444444445,122.81238888888888,0.6,0.0,2019-03-15 20:50:44,拖网
5554,30.71733333333333,122.81244444444445,0.7,0.0,2019-03-15 21:00:46,拖网
5554,30.71744444444445,122.81241666666666,0.3,0.0,2019-03-15 21:10:50,拖网
5554,30.7175,122.81233333333331,0.2,0.0,2019-03-15 21:21:07,拖网
5554,30.71747222222222,122.81230555555555,0.0,0.0,2019-03-15 21:30:44,拖网
5554,30.71747222222222,122.81233333333331,0.2,0.0,2019-03-15 21:40:44,拖网
5554,30.71747222222222,122.81238888888888,0.3,0.0,2019-03-15 21:50:44,拖网
5554,30.71747222222222,122.81230555555555,0.1,0.0,2019-03-15 22:00:44,拖网
5554,30.71747222222222,122.81230555555555,0.4,0.0,2019-03-15 22:10:44,拖网
5554,30.71747222222222,122.81233333333331,0.3,0.0,2019-03-15 22:20:44,拖网
5554,30.71747222222222,122.81233333333331,0.1,0.0,2019-03-15 22:30:44,拖网
5554,30.717305555555548,122.81236111111107,0.3,0.0,2019-03-15 22:40:44,拖网
5554,30.71758333333333,122.81227777777778,0.0,0.0,2019-03-15 22:50:45,拖网
5554,30.717527777777768,122.81227777777778,0.1,0.0,2019-03-15 23:00:47,拖网
5554,30.7175,122.81216666666666,0.2,0.0,2019-03-15 23:10:44,拖网
5554,30.717388888888888,122.81244444444445,0.2,0.0,2019-03-15 23:20:44,拖网
5554,30.717527777777768,122.81238888888888,0.0,0.0,2019-03-15 23:31:07,拖网
5554,30.71747222222222,122.81233333333331,0.1,0.0,2019-03-15 23:40:44,拖网
5554,30.717527777777768,122.81227777777778,0.1,0.0,2019-03-15 23:50:44,拖网
5554,30.717527777777768,122.81233333333331,0.0,0.0,2019-03-16 00:00:43,拖网
5554,30.7175,122.81230555555555,0.1,0.0,2019-03-16 00:10:43,拖网
5554,30.71747222222222,122.81233333333331,0.0,0.0,2019-03-16 00:20:43,拖网
5554,30.7175,122.81236111111107,0.1,0.0,2019-03-16 00:30:43,拖网
5554,30.71747222222222,122.81227777777778,0.0,0.0,2019-03-16 00:40:43,拖网
5554,30.71744444444445,122.81230555555555,0.0,0.0,2019-03-16 00:50:43,拖网
5554,30.71744444444445,122.81227777777778,0.0,0.0,2019-03-16 01:00:43,拖网
5554,30.71747222222222,122.81227777777778,0.0,0.0,2019-03-16 01:10:43,拖网
