渔船ID,lat,lon,速度,方向,time,type
14665,30.71633333333333,122.81536111111113,0.4,349.0,2019-12-25 16:43:06,拖网
14665,30.716305555555557,122.81536111111113,0.3,0.0,2019-12-25 16:53:06,拖网
14665,30.716361111111112,122.81538888888888,0.1,0.0,2019-12-25 17:03:06,拖网
14665,30.716305555555557,122.81533333333334,0.1,0.0,2019-12-25 17:13:06,拖网
14665,30.71633333333333,122.81536111111113,0.1,0.0,2019-12-25 17:23:06,拖网
14665,30.71633333333333,122.81533333333334,0.2,0.0,2019-12-25 17:33:06,拖网
14665,30.716305555555557,122.81533333333334,0.5,0.0,2019-12-25 17:43:06,拖网
14665,30.716305555555557,122.81530555555555,0.2,0.0,2019-12-25 17:53:06,拖网
14665,30.71633333333333,122.81536111111113,0.3,0.0,2019-12-25 18:03:06,拖网
14665,30.71633333333333,122.81533333333334,0.1,0.0,2019-12-25 18:13:06,拖网
14665,30.71633333333333,122.81533333333334,0.1,0.0,2019-12-25 18:23:06,拖网
14665,30.716305555555557,122.81536111111113,0.2,0.0,2019-12-25 18:33:05,拖网
14665,30.71633333333333,122.81536111111113,0.2,0.0,2019-12-25 18:43:06,拖网
14665,30.71633333333333,122.81530555555555,0.3,0.0,2019-12-25 18:53:05,拖网
14665,30.716305555555557,122.81536111111113,0.2,0.0,2019-12-25 19:03:05,拖网
14665,30.716305555555557,122.81536111111113,0.2,0.0,2019-12-25 19:13:05,拖网
14665,30.716305555555557,122.81536111111113,0.4,0.0,2019-12-25 19:33:05,拖网
14665,30.716305555555557,122.81536111111113,0.3,0.0,2019-12-25 19:43:05,拖网
14665,30.71633333333333,122.81536111111113,0.7,210.0,2019-12-25 19:53:05,拖网
14665,30.71633333333333,122.81533333333334,0.2,0.0,2019-12-25 20:03:05,拖网
14665,30.71633333333333,122.81536111111113,0.0,0.0,2019-12-25 20:13:05,拖网
14665,30.71633333333333,122.81533333333334,0.6,227.0,2019-12-25 20:23:05,拖网
14665,30.71633333333333,122.81533333333334,0.1,0.0,2019-12-25 20:33:05,拖网
14665,30.716361111111112,122.81533333333334,0.1,0.0,2019-12-25 20:43:05,拖网
