渔船ID,lat,lon,速度,方向,time,type
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-10 20:09:03,拖网
14744,29.941,122.28616666666667,0.0,0.0,2019-08-10 20:19:03,拖网
14744,29.94102777777778,122.28613888888887,0.1,0.0,2019-08-10 20:29:03,拖网
14744,29.941055555555558,122.28616666666667,0.1,0.0,2019-08-10 20:39:03,拖网
14744,29.941055555555558,122.28619444444445,0.0,0.0,2019-08-10 20:49:02,拖网
14744,29.941055555555558,122.28619444444445,0.0,0.0,2019-08-10 20:59:02,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-10 21:09:02,拖网
14744,29.941055555555558,122.2862222222222,0.0,0.0,2019-08-10 21:19:02,拖网
14744,29.94108333333333,122.28619444444445,0.0,0.0,2019-08-10 21:49:02,拖网
14744,29.941055555555558,122.28616666666667,0.0,0.0,2019-08-10 21:59:02,拖网
14744,29.94102777777778,122.28611111111113,0.0,0.0,2019-08-10 22:09:01,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-10 22:19:01,拖网
14744,29.941055555555558,122.28613888888887,0.0,0.0,2019-08-10 22:29:01,拖网
14744,29.94102777777778,122.28619444444445,0.1,0.0,2019-08-10 22:39:01,拖网
14744,29.94108333333333,122.28613888888887,0.2,0.0,2019-08-10 22:49:01,拖网
14744,29.94102777777778,122.28619444444445,0.0,0.0,2019-08-10 22:59:01,拖网
14744,29.941055555555558,122.28613888888887,0.0,0.0,2019-08-10 23:09:01,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-10 23:19:01,拖网
14744,29.941,122.28616666666667,0.0,0.0,2019-08-10 23:29:03,拖网
14744,29.941055555555558,122.28616666666667,0.0,0.0,2019-08-10 23:39:03,拖网
14744,29.941055555555558,122.2862222222222,0.0,0.0,2019-08-10 23:49:03,拖网
14744,29.941,122.28613888888887,0.1,0.0,2019-08-10 23:59:03,拖网
14744,29.941,122.28611111111113,0.0,0.0,2019-08-11 00:09:03,拖网
14744,29.941055555555558,122.28613888888887,0.0,0.0,2019-08-11 00:19:03,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 00:29:03,拖网
14744,29.94108333333333,122.28611111111113,0.0,0.0,2019-08-11 00:39:03,拖网
14744,29.94108333333333,122.2862222222222,0.0,0.0,2019-08-11 00:49:03,拖网
14744,29.941,122.28605555555555,0.8,44.0,2019-08-11 00:59:03,拖网
14744,29.941,122.28616666666667,0.0,0.0,2019-08-11 01:09:02,拖网
14744,29.94102777777778,122.28616666666667,0.1,0.0,2019-08-11 01:19:02,拖网
14744,29.941055555555558,122.28616666666667,0.1,0.0,2019-08-11 01:29:02,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 01:39:02,拖网
14744,29.94102777777778,122.28616666666667,0.1,0.0,2019-08-11 01:49:02,拖网
14744,29.941055555555558,122.28613888888887,0.0,0.0,2019-08-11 01:59:02,拖网
14744,29.941055555555558,122.28616666666667,0.0,0.0,2019-08-11 02:09:02,拖网
14744,29.94108333333333,122.28613888888887,0.0,0.0,2019-08-11 02:19:02,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 02:29:01,拖网
14744,29.94102777777778,122.28616666666667,0.0,0.0,2019-08-11 02:39:01,拖网
14744,29.94102777777778,122.28611111111113,0.0,0.0,2019-08-11 02:49:01,拖网
