渔船ID,lat,lon,速度,方向,time,type
15076,30.51888888888889,123.40613888888888,8.0,294.0,2019-12-30 09:04:04,拖网
15076,30.526777777777767,123.38127777777778,6.8,289.0,2019-12-30 09:14:04,拖网
15076,30.534388888888888,123.35566666666666,8.5,289.0,2019-12-30 09:24:05,拖网
15076,30.541888888888888,123.33033333333334,8.1,289.0,2019-12-30 09:34:04,拖网
15076,30.546083333333332,123.30972222222222,3.6,204.0,2019-12-30 09:44:06,拖网
15076,30.54302777777778,123.30369444444445,6.9,312.0,2019-12-30 09:54:04,拖网
15076,30.55052777777778,123.27716666666666,5.8,300.0,2019-12-30 10:04:06,拖网
15076,30.55802777777778,123.2524722222222,7.4,296.0,2019-12-30 10:14:07,拖网
15076,30.566388888888888,123.22627777777778,6.5,292.0,2019-12-30 10:24:07,拖网
15076,30.58308333333333,123.17277777777778,8.5,280.0,2019-12-30 10:44:32,拖网
15076,30.590888888888887,123.14775,7.1,291.0,2019-12-30 10:54:03,拖网
15076,30.599027777777767,123.12161111111112,9.0,289.0,2019-12-30 11:04:03,拖网
15076,30.607194444444445,123.09569444444445,8.2,289.0,2019-12-30 11:14:03,拖网
15076,30.614527777777766,123.06955555555555,8.6,302.0,2019-12-30 11:24:03,拖网
15076,30.62666666666667,123.04638888888887,8.3,303.0,2019-12-30 11:34:03,拖网
15076,30.638805555555557,123.0235,9.0,300.0,2019-12-30 11:44:03,拖网
15076,30.64858333333333,122.99758333333334,9.5,285.0,2019-12-30 11:54:03,拖网
15076,30.65675,122.97066666666667,8.5,296.0,2019-12-30 12:04:03,拖网
15076,30.664805555555553,122.9435,8.8,287.0,2019-12-30 12:14:03,拖网
15076,30.672722222222234,122.91663888888887,8.5,290.0,2019-12-30 12:24:03,拖网
15076,30.6805,122.88980555555555,9.1,283.0,2019-12-30 12:34:03,拖网
15076,30.687722222222234,122.86275,8.8,286.0,2019-12-30 12:44:03,拖网
15076,30.693972222222207,122.83588888888887,8.0,293.0,2019-12-30 12:54:03,拖网
15076,30.70519444444445,122.81341666666668,7.3,297.0,2019-12-30 13:04:03,拖网
15076,30.7145,122.79233333333332,5.6,299.0,2019-12-30 13:14:03,拖网
15076,30.71958333333333,122.78575,0.2,0.0,2019-12-30 13:24:03,拖网
15076,30.71941666666667,122.78566666666666,0.3,0.0,2019-12-30 13:34:03,拖网
15076,30.719527777777767,122.78566666666666,0.1,0.0,2019-12-30 13:44:03,拖网
15076,30.7195,122.78572222222222,0.2,0.0,2019-12-30 13:54:31,拖网
15076,30.71941666666667,122.78575,0.1,0.0,2019-12-30 14:04:03,拖网
15076,30.71944444444444,122.78577777777777,0.0,0.0,2019-12-30 14:14:03,拖网
15076,30.71944444444444,122.78580555555556,0.0,0.0,2019-12-30 14:24:03,拖网
15076,30.71944444444444,122.78580555555556,0.0,0.0,2019-12-30 14:34:02,拖网
15076,30.719361111111112,122.78577777777777,0.1,0.0,2019-12-30 14:44:02,拖网
15076,30.71941666666667,122.78572222222222,0.1,0.0,2019-12-30 14:54:02,拖网
15076,30.71938888888889,122.78575,0.1,0.0,2019-12-30 15:04:02,拖网
15076,30.71938888888889,122.78572222222222,0.1,0.0,2019-12-30 15:14:02,拖网
15076,30.71941666666667,122.78577777777777,0.1,0.0,2019-12-30 15:24:02,拖网
15076,30.71938888888889,122.78572222222222,0.0,0.0,2019-12-30 15:34:02,拖网
15076,30.71938888888889,122.78575,0.1,0.0,2019-12-30 15:44:02,拖网
15076,30.71938888888889,122.78572222222222,0.1,0.0,2019-12-30 15:54:02,拖网
15076,30.71938888888889,122.78572222222222,0.0,0.0,2019-12-30 16:04:30,拖网
15076,30.71941666666667,122.78577777777777,0.2,0.0,2019-12-30 16:14:02,拖网
15076,30.71941666666667,122.78575,0.0,0.0,2019-12-30 16:24:02,拖网
15076,30.71938888888889,122.78575,0.0,0.0,2019-12-30 16:34:02,拖网
15076,30.71938888888889,122.78575,0.0,0.0,2019-12-30 16:44:02,拖网
