渔船ID,lat,lon,速度,方向,time,type
8164,30.658361111111113,122.54247222222222,0.1,0.0,2020-04-01 10:29:35,刺网
8164,30.658361111111113,122.5425,0.0,0.0,2020-04-01 10:39:35,刺网
8164,30.65833333333333,122.54255555555555,0.2,0.0,2020-04-01 10:49:35,刺网
8164,30.65833333333333,122.5425,0.3,0.0,2020-04-01 10:59:35,刺网
8164,30.65833333333333,122.54258333333334,0.0,0.0,2020-04-01 11:09:35,刺网
8164,30.65833333333333,122.5425277777778,0.1,0.0,2020-04-01 11:19:35,刺网
8164,30.65833333333333,122.54247222222222,0.1,0.0,2020-04-01 11:29:35,刺网
8164,30.658305555555554,122.5425277777778,0.0,0.0,2020-04-01 11:39:35,刺网
8164,30.658361111111113,122.5425,0.3,0.0,2020-04-01 11:49:35,刺网
8164,30.658361111111113,122.54263888888887,0.0,0.0,2020-04-01 11:59:35,刺网
8164,30.65833333333333,122.5425277777778,0.2,0.0,2020-04-01 12:09:35,刺网
8164,30.658277777777766,122.5425277777778,0.2,0.0,2020-04-01 12:19:35,刺网
8164,30.65833333333333,122.54255555555555,0.1,0.0,2020-04-01 12:29:35,刺网
8164,30.658305555555554,122.5425,0.1,0.0,2020-04-01 12:39:35,刺网
8164,30.65833333333333,122.5425,0.1,0.0,2020-04-01 12:49:35,刺网
8164,30.65833333333333,122.5425,0.1,0.0,2020-04-01 12:59:35,刺网
8164,30.658305555555554,122.54255555555555,0.2,0.0,2020-04-01 13:09:35,刺网
8164,30.658361111111113,122.5425277777778,0.2,0.0,2020-04-01 13:19:35,刺网
8164,30.658361111111113,122.54258333333334,0.5,151.0,2020-04-01 13:29:35,刺网
8164,30.65833333333333,122.5425277777778,0.1,0.0,2020-04-01 13:40:08,刺网
8164,30.658361111111113,122.54258333333334,0.1,0.0,2020-04-01 13:49:35,刺网
8164,30.65833333333333,122.54255555555555,0.1,0.0,2020-04-01 13:59:35,刺网
8164,30.658361111111113,122.54255555555555,0.0,0.0,2020-04-01 14:09:35,刺网
8164,30.658361111111113,122.5425277777778,0.0,0.0,2020-04-01 14:19:35,刺网
8164,30.658305555555554,122.5425277777778,0.1,0.0,2020-04-01 14:29:34,刺网
8164,30.658361111111113,122.54255555555555,0.1,0.0,2020-04-01 14:39:34,刺网
8164,30.658361111111113,122.54261111111113,0.0,0.0,2020-04-01 14:49:34,刺网
8164,30.65833333333333,122.54258333333334,0.0,0.0,2020-04-01 14:59:34,刺网
8164,30.65833333333333,122.54258333333334,0.2,0.0,2020-04-01 15:09:34,刺网
8164,30.65833333333333,122.54255555555555,0.1,0.0,2020-04-01 15:19:34,刺网
8164,30.658305555555554,122.54258333333334,0.1,0.0,2020-04-01 15:29:34,刺网
8164,30.658277777777766,122.54258333333334,0.1,0.0,2020-04-01 15:39:34,刺网
8164,30.658305555555554,122.54255555555555,0.2,0.0,2020-04-01 15:49:34,刺网
8164,30.658277777777766,122.54261111111113,0.0,0.0,2020-04-01 15:59:34,刺网
8164,30.658361111111113,122.54261111111113,0.1,0.0,2020-04-01 16:10:07,刺网
8164,30.65833333333333,122.54261111111113,0.0,0.0,2020-04-01 16:19:34,刺网
8164,30.65833333333333,122.54263888888887,0.1,0.0,2020-04-01 16:29:34,刺网
8164,30.658361111111113,122.54258333333334,0.1,0.0,2020-04-01 16:39:34,刺网
8164,30.65833333333333,122.54263888888887,0.1,0.0,2020-04-01 16:49:34,刺网
8164,30.65833333333333,122.54258333333334,0.0,0.0,2020-04-01 16:59:34,刺网
