渔船ID,lat,lon,速度,方向,time,type
15189,31.66216666666667,123.38361111111112,2.3,186.0,2019-11-10 16:20:56,刺网
15189,31.652638888888887,123.38224999999998,3.3,182.0,2019-11-10 16:30:56,刺网
15189,31.64305555555556,123.38080555555555,3.5,185.0,2019-11-10 16:40:55,刺网
15189,31.635666666666665,123.37858333333332,1.1,0.0,2019-11-10 16:50:55,刺网
15189,31.6315,123.38175,2.8,0.0,2019-11-10 17:00:55,刺网
15189,31.648833333333336,123.3852777777778,7.8,351.0,2019-11-10 17:10:55,刺网
15189,31.67011111111111,123.38791666666668,7.3,15.0,2019-11-10 17:20:55,刺网
15189,31.68408333333333,123.39152777777778,3.0,240.0,2019-11-10 17:30:56,刺网
15189,31.674805555555555,123.38505555555555,3.5,192.0,2019-11-10 17:40:57,刺网
15189,31.666305555555557,123.38327777777776,4.1,0.0,2019-11-10 17:51:15,刺网
15189,31.657777777777767,123.38069444444444,3.2,194.0,2019-11-10 18:01:24,刺网
15189,31.650166666666664,123.37766666666668,3.1,198.0,2019-11-10 18:10:55,刺网
15189,31.642111111111113,123.37486111111107,3.1,207.0,2019-11-10 18:20:55,刺网
15189,31.634722222222226,123.36977777777778,2.6,207.0,2019-11-10 18:30:55,刺网
15189,31.63102777777778,123.36883333333333,0.7,0.0,2019-11-10 18:40:55,刺网
15189,31.630277777777767,123.37330555555555,6.5,136.0,2019-11-10 18:50:55,刺网
15189,31.63558333333333,123.38205555555555,3.2,354.0,2019-11-10 19:00:55,刺网
15189,31.64463888888889,123.3817222222222,3.2,1.0,2019-11-10 19:10:55,刺网
15189,31.65394444444444,123.381,3.3,354.0,2019-11-10 19:20:55,刺网
15189,31.66322222222221,123.38036111111113,3.4,348.0,2019-11-10 19:30:55,刺网
15189,31.672527777777766,123.37952777777777,3.5,356.0,2019-11-10 19:40:55,刺网
15189,31.68175,123.3779722222222,3.7,358.0,2019-11-10 19:50:55,刺网
15189,31.69086111111111,123.37561111111113,3.2,350.0,2019-11-10 20:00:55,刺网
15189,31.696527777777767,123.37580555555556,2.8,16.0,2019-11-10 20:10:55,刺网
15189,31.703138888888887,123.37794444444445,3.8,125.0,2019-11-10 20:20:55,刺网
15189,31.68694444444445,123.37136111111107,5.6,215.0,2019-11-10 20:30:55,刺网
15189,31.67041666666667,123.36113888888887,6.7,194.0,2019-11-10 20:40:55,刺网
15189,31.653027777777766,123.3565,6.7,171.0,2019-11-10 20:50:55,刺网
15189,31.636111111111113,123.35291666666666,6.7,178.0,2019-11-10 21:00:55,刺网
15189,31.61861111111111,123.3460277777778,7.0,206.0,2019-11-10 21:10:55,刺网
15189,31.60052777777778,123.34283333333332,6.8,217.0,2019-11-10 21:21:24,刺网
15189,31.585555555555555,123.33497222222219,7.0,235.0,2019-11-10 21:30:54,刺网
15189,31.57080555555555,123.32333333333332,5.3,199.0,2019-11-10 21:40:54,刺网
15189,31.55538888888889,123.3119722222222,6.7,210.0,2019-11-10 21:50:54,刺网
15189,31.53913888888889,123.30463888888887,6.7,204.0,2019-11-10 22:00:54,刺网
15189,31.521027777777785,123.29761111111112,7.0,204.0,2019-11-10 22:11:24,刺网
15189,31.504277777777766,123.2922222222222,6.8,225.0,2019-11-10 22:20:54,刺网
15189,31.487027777777786,123.2872777777778,7.3,152.0,2019-11-10 22:30:54,刺网
