渔船ID,lat,lon,速度,方向,time,type
16054,29.840277777777768,122.29644444444445,0.0,0.0,2020-02-20 01:23:07,围网
16054,29.840277777777768,122.29644444444445,0.0,0.0,2020-02-20 01:33:07,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 01:43:07,围网
16054,29.84025,122.29641666666666,0.0,0.0,2020-02-20 01:53:07,围网
16054,29.84025,122.29644444444445,0.0,0.0,2020-02-20 02:03:35,围网
16054,29.84025,122.29644444444445,0.0,0.0,2020-02-20 02:13:07,围网
16054,29.84025,122.29644444444445,0.0,0.0,2020-02-20 02:23:07,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 02:33:07,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 02:43:07,围网
16054,29.84025,122.29641666666666,0.0,0.0,2020-02-20 02:53:07,围网
16054,29.84025,122.29638888888887,0.0,0.0,2020-02-20 03:03:07,围网
16054,29.840277777777768,122.29644444444445,0.0,0.0,2020-02-20 03:13:07,围网
16054,29.84025,122.29641666666666,0.0,0.0,2020-02-20 03:23:07,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 03:33:06,围网
16054,29.84033333333333,122.29647222222222,0.1,0.0,2020-02-20 03:43:06,围网
16054,29.840222222222234,122.29641666666666,0.0,0.0,2020-02-20 03:53:06,围网
16054,29.840305555555553,122.29647222222222,0.0,0.0,2020-02-20 04:03:06,围网
16054,29.840305555555553,122.29641666666666,0.1,0.0,2020-02-20 04:13:06,围网
16054,29.84019444444445,122.29633333333332,0.2,0.0,2020-02-20 04:23:06,围网
16054,29.840138888888887,122.2965,0.2,0.0,2020-02-20 04:33:06,围网
16054,29.840277777777768,122.29644444444445,0.1,0.0,2020-02-20 04:43:06,围网
16054,29.84019444444445,122.29641666666666,0.2,0.0,2020-02-20 04:53:06,围网
16054,29.840138888888887,122.29638888888887,0.1,0.0,2020-02-20 05:03:06,围网
16054,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-20 05:13:06,围网
16054,29.840305555555553,122.29638888888887,0.1,0.0,2020-02-20 05:23:06,围网
16054,29.840222222222234,122.29644444444445,0.2,0.0,2020-02-20 05:33:06,围网
16054,29.84036111111111,122.29636111111107,0.1,0.0,2020-02-20 05:43:06,围网
16054,29.84033333333333,122.29641666666666,0.1,0.0,2020-02-20 05:53:06,围网
16054,29.84025,122.29641666666666,0.1,0.0,2020-02-20 06:03:35,围网
16054,29.84025,122.29641666666666,0.0,0.0,2020-02-20 06:13:06,围网
16054,29.840277777777768,122.29644444444445,0.0,0.0,2020-02-20 06:23:06,围网
16054,29.840222222222234,122.29641666666666,0.0,0.0,2020-02-20 06:33:06,围网
16054,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-20 06:43:06,围网
16054,29.840305555555553,122.29636111111107,0.0,0.0,2020-02-20 06:53:06,围网
16054,29.84033333333333,122.29638888888887,0.1,0.0,2020-02-20 07:03:06,围网
16054,29.840222222222234,122.29638888888887,0.1,0.0,2020-02-20 07:13:06,围网
16054,29.840277777777768,122.29638888888887,0.0,0.0,2020-02-20 07:23:06,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 07:33:35,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 07:43:06,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 07:53:06,围网
16054,29.84025,122.29636111111107,0.0,0.0,2020-02-20 08:03:06,围网
16054,29.84025,122.29638888888887,0.0,0.0,2020-02-20 08:13:06,围网
16054,29.840222222222234,122.29644444444445,0.0,0.0,2020-02-20 08:23:06,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 08:33:05,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 08:43:05,围网
16054,29.840277777777768,122.29636111111107,0.0,0.0,2020-02-20 08:53:05,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 09:03:05,围网
16054,29.84025,122.29636111111107,0.1,0.0,2020-02-20 09:13:05,围网
16054,29.84036111111111,122.29644444444445,0.1,0.0,2020-02-20 09:23:05,围网
16054,29.840277777777768,122.29630555555555,0.0,0.0,2020-02-20 09:33:05,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 09:43:05,围网
16054,29.840305555555553,122.29641666666666,0.0,0.0,2020-02-20 09:53:05,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 10:03:35,围网
16054,29.840277777777768,122.29638888888887,0.0,0.0,2020-02-20 10:13:05,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 10:23:05,围网
16054,29.840305555555553,122.29641666666666,0.0,0.0,2020-02-20 10:33:05,围网
16054,29.840277777777768,122.29647222222222,0.0,0.0,2020-02-20 10:43:05,围网
16054,29.840305555555553,122.29644444444445,0.0,0.0,2020-02-20 10:53:04,围网
16054,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-20 11:03:05,围网
16054,29.840277777777768,122.29644444444445,0.0,0.0,2020-02-20 11:13:05,围网
16054,29.84025,122.29644444444445,0.0,0.0,2020-02-20 11:23:05,围网
16054,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-20 11:33:05,围网
