渔船ID,lat,lon,速度,方向,time,type
5779,30.715055555555555,122.82258333333333,0.0,0.0,2019-12-30 15:13:43,拖网
5779,30.715055555555555,122.82261111111107,0.1,0.0,2019-12-30 15:23:43,拖网
5779,30.71508333333333,122.82258333333333,0.1,0.0,2019-12-30 15:33:43,拖网
5779,30.71508333333333,122.82269444444445,0.2,0.0,2019-12-30 15:43:43,拖网
5779,30.71508333333333,122.82263888888887,0.1,0.0,2019-12-30 15:53:43,拖网
5779,30.715166666666665,122.82255555555555,0.3,0.0,2019-12-30 16:03:43,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-30 16:13:43,拖网
5779,30.715166666666665,122.82269444444445,0.3,0.0,2019-12-30 16:23:43,拖网
5779,30.71508333333333,122.82266666666666,0.1,0.0,2019-12-30 16:33:43,拖网
5779,30.715055555555555,122.82263888888887,0.1,0.0,2019-12-30 16:53:43,拖网
5779,30.71508333333333,122.8225,0.3,0.0,2019-12-30 17:03:43,拖网
5779,30.71519444444445,122.8225,0.0,0.0,2019-12-30 17:13:43,拖网
5779,30.71511111111111,122.82261111111107,0.3,0.0,2019-12-30 17:23:43,拖网
5779,30.715055555555555,122.82252777777776,0.2,0.0,2019-12-30 17:33:43,拖网
5779,30.715166666666665,122.82255555555555,0.2,0.0,2019-12-30 17:44:11,拖网
5779,30.715027777777767,122.82261111111107,0.1,0.0,2019-12-30 18:03:43,拖网
5779,30.71511111111111,122.82261111111107,0.1,0.0,2019-12-30 18:13:43,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-30 18:23:43,拖网
5779,30.71508333333333,122.82255555555555,0.0,0.0,2019-12-30 18:33:43,拖网
5779,30.71511111111111,122.82258333333333,0.0,0.0,2019-12-30 18:43:43,拖网
5779,30.71519444444445,122.8225,0.0,0.0,2019-12-30 18:53:43,拖网
5779,30.71511111111111,122.82252777777776,0.1,0.0,2019-12-30 19:03:43,拖网
5779,30.715055555555555,122.82258333333333,0.0,0.0,2019-12-30 19:13:43,拖网
5779,30.715027777777767,122.82258333333333,0.0,0.0,2019-12-30 19:23:43,拖网
5779,30.715027777777767,122.82263888888887,0.1,0.0,2019-12-30 19:33:43,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-30 19:43:43,拖网
5779,30.714944444444445,122.82263888888887,0.0,0.0,2019-12-30 19:53:43,拖网
5779,30.715027777777767,122.82261111111107,0.0,0.0,2019-12-30 20:04:10,拖网
5779,30.714972222222233,122.82263888888887,0.1,0.0,2019-12-30 20:13:43,拖网
5779,30.715,122.82266666666666,0.0,0.0,2019-12-30 20:23:42,拖网
5779,30.715,122.82261111111107,0.0,0.0,2019-12-30 20:33:42,拖网
5779,30.715,122.82263888888887,0.1,0.0,2019-12-30 20:43:42,拖网
5779,30.715027777777767,122.82261111111107,0.0,0.0,2019-12-30 20:53:42,拖网
5779,30.715,122.82263888888887,0.0,0.0,2019-12-30 21:03:42,拖网
5779,30.715,122.82263888888887,0.1,0.0,2019-12-30 21:13:42,拖网
5779,30.715,122.82266666666666,0.0,0.0,2019-12-30 21:23:42,拖网
5779,30.715,122.82269444444445,0.1,0.0,2019-12-30 21:33:42,拖网
5779,30.715055555555555,122.82277777777777,0.0,0.0,2019-12-30 21:43:42,拖网
5779,30.715027777777767,122.82269444444445,0.1,0.0,2019-12-30 21:53:42,拖网
5779,30.715166666666665,122.82283333333334,0.1,0.0,2019-12-30 22:03:43,拖网
5779,30.715027777777767,122.82258333333333,0.0,0.0,2019-12-30 22:13:42,拖网
5779,30.714972222222233,122.82263888888887,0.2,0.0,2019-12-30 22:23:42,拖网
5779,30.714944444444445,122.82269444444445,0.2,0.0,2019-12-30 22:33:42,拖网
5779,30.714972222222233,122.82269444444445,0.3,0.0,2019-12-30 22:43:42,拖网
5779,30.714944444444445,122.8227222222222,0.0,0.0,2019-12-30 22:53:42,拖网
5779,30.714972222222233,122.82266666666666,0.2,0.0,2019-12-30 23:03:42,拖网
5779,30.714944444444445,122.8227222222222,0.7,107.0,2019-12-30 23:13:42,拖网
5779,30.71491666666667,122.82277777777777,0.8,128.0,2019-12-30 23:23:42,拖网
5779,30.71458333333333,122.82316666666668,0.3,0.0,2019-12-30 23:33:42,拖网
5779,30.715027777777767,122.82263888888887,0.1,0.0,2019-12-30 23:44:11,拖网
5779,30.715027777777767,122.82261111111107,0.1,0.0,2019-12-30 23:53:42,拖网
5779,30.715055555555555,122.82263888888887,0.2,0.0,2019-12-31 00:03:42,拖网
5779,30.715,122.82263888888887,0.2,0.0,2019-12-31 00:13:42,拖网
5779,30.715027777777767,122.82261111111107,0.1,0.0,2019-12-31 00:23:42,拖网
5779,30.715,122.82261111111107,0.0,0.0,2019-12-31 00:33:42,拖网
5779,30.715,122.82263888888887,0.1,0.0,2019-12-31 00:43:42,拖网
5779,30.715027777777767,122.82263888888887,0.2,0.0,2019-12-31 00:53:42,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-31 01:03:42,拖网
5779,30.71511111111111,122.82255555555555,0.2,147.0,2019-12-31 01:13:42,拖网
5779,30.715055555555555,122.82263888888887,0.0,0.0,2019-12-31 01:23:42,拖网
5779,30.715055555555555,122.82263888888887,0.0,0.0,2019-12-31 01:33:42,拖网
5779,30.715027777777767,122.82263888888887,0.0,0.0,2019-12-31 01:43:42,拖网
5779,30.71508333333333,122.82258333333333,0.1,0.0,2019-12-31 01:53:41,拖网
5779,30.715055555555555,122.82261111111107,0.0,0.0,2019-12-31 02:04:10,拖网
5779,30.71508333333333,122.82255555555555,0.2,0.0,2019-12-31 02:13:41,拖网
5779,30.715027777777767,122.82261111111107,0.1,0.0,2019-12-31 02:23:41,拖网
5779,30.715055555555555,122.82261111111107,0.1,0.0,2019-12-31 02:33:41,拖网
5779,30.71508333333333,122.82263888888887,0.2,0.0,2019-12-31 02:43:41,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-31 02:53:41,拖网
5779,30.715055555555555,122.82261111111107,0.1,0.0,2019-12-31 03:03:41,拖网
5779,30.71511111111111,122.82258333333333,0.4,0.0,2019-12-31 03:13:41,拖网
5779,30.71511111111111,122.82263888888887,0.1,0.0,2019-12-31 03:23:41,拖网
5779,30.715,122.82263888888887,0.3,0.0,2019-12-31 03:33:41,拖网
5779,30.71508333333333,122.82258333333333,0.2,0.0,2019-12-31 03:43:41,拖网
5779,30.715,122.82263888888887,0.4,0.0,2019-12-31 03:53:41,拖网
5779,30.715,122.82263888888887,0.2,0.0,2019-12-31 04:03:41,拖网
5779,30.71511111111111,122.82255555555555,0.3,0.0,2019-12-31 04:13:41,拖网
5779,30.715027777777767,122.82261111111107,0.0,0.0,2019-12-31 04:23:41,拖网
5779,30.715027777777767,122.82258333333333,0.3,0.0,2019-12-31 04:33:41,拖网
5779,30.715055555555555,122.82255555555555,0.2,0.0,2019-12-31 04:43:41,拖网
5779,30.715027777777767,122.82236111111106,0.3,0.0,2019-12-31 04:53:41,拖网
5779,30.715027777777767,122.82252777777776,0.2,0.0,2019-12-31 05:03:41,拖网
5779,30.715138888888887,122.82225,0.2,0.0,2019-12-31 05:13:41,拖网
5779,30.715166666666665,122.82258333333333,0.1,0.0,2019-12-31 05:24:11,拖网
5779,30.715027777777767,122.82258333333333,0.1,0.0,2019-12-31 05:33:41,拖网
5779,30.71511111111111,122.82255555555555,0.2,0.0,2019-12-31 05:43:41,拖网
5779,30.71488888888889,122.82258333333333,0.4,0.0,2019-12-31 05:53:46,拖网
5779,30.71508333333333,122.82255555555555,0.2,0.0,2019-12-31 06:04:09,拖网
5779,30.715027777777767,122.82258333333333,0.0,0.0,2019-12-31 06:13:41,拖网
5779,30.71508333333333,122.82261111111107,0.1,0.0,2019-12-31 06:23:41,拖网
5779,30.71525,122.82252777777776,0.4,0.0,2019-12-31 06:33:41,拖网
5779,30.715027777777767,122.82258333333333,0.0,0.0,2019-12-31 06:43:41,拖网
5779,30.715222222222234,122.82258333333333,0.3,0.0,2019-12-31 06:53:41,拖网
5779,30.715,122.82261111111107,0.1,0.0,2019-12-31 07:03:41,拖网
5779,30.71511111111111,122.82258333333333,0.2,0.0,2019-12-31 07:13:41,拖网
5779,30.71519444444445,122.82247222222222,0.2,0.0,2019-12-31 07:23:40,拖网
5779,30.715055555555555,122.8227222222222,0.1,0.0,2019-12-31 07:33:40,拖网
