渔船ID,lat,lon,速度,方向,time,type
14719,29.944777777777766,122.30869444444444,0.0,0.0,2019-03-23 15:02:34,围网
14719,29.944888888888887,122.30863888888888,0.0,0.0,2019-03-23 15:12:34,围网
14719,29.944888888888887,122.30863888888888,0.0,0.0,2019-03-23 15:22:33,围网
14719,29.94491666666667,122.30861111111106,0.2,0.0,2019-03-23 15:32:34,围网
14719,29.944944444444445,122.30858333333332,0.1,0.0,2019-03-23 15:42:34,围网
14719,29.94483333333333,122.30863888888888,0.1,0.0,2019-03-23 15:52:34,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-23 16:03:02,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-23 16:12:34,围网
14719,29.944861111111113,122.30863888888888,0.0,0.0,2019-03-23 16:22:34,围网
14719,29.94483333333333,122.30866666666668,0.0,0.0,2019-03-23 16:32:34,围网
14719,29.944861111111113,122.30863888888888,0.0,0.0,2019-03-23 16:42:34,围网
14719,29.944861111111113,122.30869444444444,0.0,0.0,2019-03-23 16:52:34,围网
14719,29.944888888888887,122.30866666666668,0.0,0.0,2019-03-23 17:02:34,围网
14719,29.944861111111113,122.30863888888888,0.0,0.0,2019-03-23 17:12:34,围网
14719,29.944861111111113,122.30869444444444,0.0,0.0,2019-03-23 17:22:34,围网
14719,29.94483333333333,122.30866666666668,0.0,0.0,2019-03-23 17:32:34,围网
14719,29.944888888888887,122.30863888888888,0.0,0.0,2019-03-23 17:42:33,围网
14719,29.94483333333333,122.30863888888888,0.1,0.0,2019-03-23 17:52:33,围网
14719,29.944777777777766,122.30875,0.1,0.0,2019-03-23 18:02:33,围网
14719,29.944722222222207,122.3087777777778,0.4,0.0,2019-03-23 18:12:33,围网
14719,29.944777777777766,122.3087777777778,0.0,0.0,2019-03-23 18:22:33,围网
14719,29.944861111111113,122.30869444444444,0.3,0.0,2019-03-23 18:32:33,围网
14719,29.945055555555548,122.30852777777778,0.1,0.0,2019-03-23 18:42:33,围网
14719,29.94491666666667,122.30872222222222,0.1,0.0,2019-03-23 18:52:33,围网
14719,29.945138888888888,122.30858333333332,0.2,0.0,2019-03-23 19:02:33,围网
14719,29.94519444444445,122.30861111111106,0.1,0.0,2019-03-23 19:12:33,围网
14719,29.94522222222223,122.30863888888888,0.5,139.0,2019-03-23 19:22:33,围网
14719,29.94511111111111,122.30866666666668,0.3,0.0,2019-03-23 19:32:33,围网
14719,29.94525,122.30858333333332,0.6,136.0,2019-03-23 19:42:35,围网
14719,29.94508333333333,122.3087777777778,0.0,0.0,2019-03-23 19:52:33,围网
14719,29.945138888888888,122.30866666666668,0.0,0.0,2019-03-23 20:03:02,围网
14719,29.94511111111111,122.30872222222222,0.0,0.0,2019-03-23 20:12:33,围网
14719,29.94511111111111,122.30872222222222,0.0,0.0,2019-03-23 20:22:33,围网
14719,29.945166666666665,122.30872222222222,0.0,0.0,2019-03-23 20:32:33,围网
14719,29.945055555555548,122.30872222222222,0.1,0.0,2019-03-23 20:42:33,围网
14719,29.945138888888888,122.30872222222222,0.2,0.0,2019-03-23 20:52:33,围网
14719,29.945138888888888,122.30891666666666,0.3,0.0,2019-03-23 21:02:33,围网
14719,29.94508333333333,122.30863888888888,0.3,0.0,2019-03-23 21:12:33,围网
14719,29.945166666666665,122.30872222222222,0.0,0.0,2019-03-23 21:22:33,围网
14719,29.94508333333333,122.30880555555555,0.2,0.0,2019-03-23 21:32:33,围网
14719,29.945138888888888,122.30875,0.0,0.0,2019-03-23 21:42:33,围网
14719,29.94511111111111,122.30875,0.4,0.0,2019-03-23 21:52:33,围网
14719,29.94511111111111,122.30869444444444,0.3,0.0,2019-03-23 22:02:33,围网
14719,29.94508333333333,122.3087777777778,0.2,0.0,2019-03-23 22:12:33,围网
14719,29.945166666666665,122.30852777777778,0.4,0.0,2019-03-23 22:22:33,围网
14719,29.945138888888888,122.30875,0.3,0.0,2019-03-23 22:32:33,围网
14719,29.94508333333333,122.30875,0.3,0.0,2019-03-23 22:42:33,围网
14719,29.945138888888888,122.30869444444444,0.4,0.0,2019-03-23 22:52:33,围网
14719,29.945166666666665,122.30863888888888,0.0,0.0,2019-03-23 23:03:01,围网
14719,29.94511111111111,122.30863888888888,0.0,0.0,2019-03-23 23:12:33,围网
14719,29.945138888888888,122.30866666666668,0.0,0.0,2019-03-23 23:22:33,围网
14719,29.945138888888888,122.30863888888888,0.1,0.0,2019-03-23 23:32:32,围网
14719,29.945166666666665,122.30869444444444,0.1,0.0,2019-03-23 23:42:32,围网
14719,29.945138888888888,122.30866666666668,0.2,0.0,2019-03-23 23:52:32,围网
14719,29.945138888888888,122.30861111111106,0.0,0.0,2019-03-24 00:02:32,围网
14719,29.945138888888888,122.30869444444444,0.0,0.0,2019-03-24 00:12:32,围网
14719,29.94508333333333,122.30875,0.1,0.0,2019-03-24 00:22:32,围网
14719,29.94508333333333,122.30872222222222,0.0,0.0,2019-03-24 00:32:32,围网
14719,29.944861111111113,122.30861111111106,0.0,0.0,2019-03-24 00:42:32,围网
14719,29.944861111111113,122.30863888888888,0.1,0.0,2019-03-24 00:52:32,围网
14719,29.94475,122.30869444444444,0.0,0.0,2019-03-24 01:02:32,围网
14719,29.944888888888887,122.30858333333332,0.0,0.0,2019-03-24 01:12:32,围网
14719,29.94461111111111,122.3085,0.6,0.0,2019-03-24 01:22:33,围网
14719,29.944777777777766,122.30866666666668,0.1,0.0,2019-03-24 01:32:32,围网
14719,29.944777777777766,122.30852777777778,0.0,0.0,2019-03-24 01:43:01,围网
14719,29.944861111111113,122.30855555555556,0.0,0.0,2019-03-24 01:52:32,围网
14719,29.944861111111113,122.30861111111106,0.0,0.0,2019-03-24 02:02:32,围网
14719,29.944861111111113,122.30861111111106,0.0,0.0,2019-03-24 02:12:32,围网
14719,29.94483333333333,122.30858333333332,0.0,0.0,2019-03-24 02:22:32,围网
14719,29.94483333333333,122.30863888888888,0.0,0.0,2019-03-24 02:32:32,围网
14719,29.944888888888887,122.30861111111106,0.0,0.0,2019-03-24 02:42:32,围网
14719,29.94483333333333,122.30861111111106,0.0,0.0,2019-03-24 02:52:32,围网
14719,29.94483333333333,122.30866666666668,0.0,0.0,2019-03-24 03:02:32,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-24 03:12:32,围网
14719,29.944777777777766,122.30855555555556,0.2,0.0,2019-03-24 03:22:32,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-24 03:32:32,围网
14719,29.944888888888887,122.30858333333332,0.1,0.0,2019-03-24 03:42:32,围网
14719,29.94483333333333,122.30861111111106,0.0,0.0,2019-03-24 03:52:32,围网
14719,29.94483333333333,122.30863888888888,0.1,0.0,2019-03-24 04:03:04,围网
14719,29.94483333333333,122.30863888888888,0.0,0.0,2019-03-24 04:12:32,围网
14719,29.944805555555554,122.30861111111106,0.0,0.0,2019-03-24 04:22:32,围网
14719,29.94483333333333,122.30866666666668,0.0,0.0,2019-03-24 04:32:32,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-24 04:52:32,围网
14719,29.944888888888887,122.30866666666668,0.0,0.0,2019-03-24 05:02:32,围网
14719,29.944861111111113,122.30869444444444,0.0,0.0,2019-03-24 05:12:32,围网
14719,29.94483333333333,122.30866666666668,0.0,0.0,2019-03-24 05:22:32,围网
14719,29.944861111111113,122.30866666666668,0.0,0.0,2019-03-24 05:32:31,围网
14719,29.944861111111113,122.30863888888888,0.1,0.0,2019-03-24 05:42:31,围网
14719,29.94483333333333,122.30875,0.2,0.0,2019-03-24 05:52:31,围网
14719,29.94466666666667,122.30875,0.0,0.0,2019-03-24 06:02:31,围网
14719,29.944888888888887,122.30863888888888,0.1,0.0,2019-03-24 06:12:31,围网
14719,29.94463888888889,122.30875,0.4,146.0,2019-03-24 06:22:31,围网
14719,29.94372222222221,122.31105555555555,8.4,118.0,2019-03-24 06:32:33,围网
14719,29.94833333333333,122.32283333333334,8.1,32.0,2019-03-24 06:42:59,围网
14719,29.967194444444445,122.33638888888888,8.2,28.0,2019-03-24 06:52:31,围网
14719,29.98925,122.34616666666666,8.6,19.0,2019-03-24 07:02:31,围网
14719,30.00944444444445,122.35283333333334,7.2,7.0,2019-03-24 07:12:31,围网
14719,30.04666666666667,122.37038888888887,6.9,40.0,2019-03-24 07:32:31,围网
14719,30.06330555555556,122.38558333333332,7.7,40.0,2019-03-24 07:42:31,围网
14719,30.08369444444445,122.39544444444445,7.4,20.0,2019-03-24 07:52:31,围网
14719,30.103361111111113,122.40566666666668,7.6,26.0,2019-03-24 08:02:31,围网
14719,30.12236111111111,122.41613888888894,8.0,28.0,2019-03-24 08:12:31,围网
14719,30.14241666666667,122.42663888888887,8.0,27.0,2019-03-24 08:22:31,围网
14719,30.16283333333333,122.4375,8.1,17.0,2019-03-24 08:32:31,围网
14719,30.18494444444445,122.44358333333334,7.6,18.0,2019-03-24 08:42:31,围网
14719,30.205361111111113,122.45555555555555,9.3,31.0,2019-03-24 08:52:32,围网
14719,30.229388888888888,122.46577777777777,9.5,10.0,2019-03-24 09:02:59,围网
14719,30.24219444444445,122.48308333333333,7.9,33.0,2019-03-24 09:12:31,围网
14719,30.25113888888889,122.47330555555556,3.4,304.0,2019-03-24 09:22:31,围网
14719,30.255527777777786,122.46441666666666,3.4,285.0,2019-03-24 09:32:31,围网
14719,30.252666666666666,122.46680555555555,7.0,108.0,2019-03-24 09:42:31,围网
