渔船ID,lat,lon,速度,方向,time,type
12314,29.75169444444445,122.25636111111106,0.4,0.0,2019-11-19 13:37:05,拖网
12314,29.75175,122.25636111111106,0.8,0.0,2019-11-19 13:47:03,拖网
12314,29.751555555555555,122.25647222222223,0.2,0.0,2019-11-19 13:57:03,拖网
12314,29.751777777777768,122.25622222222222,0.5,0.0,2019-11-19 14:17:03,拖网
12314,29.75175,122.25638888888888,0.2,0.0,2019-11-19 14:27:03,拖网
12314,29.751777777777768,122.25619444444445,0.6,164.0,2019-11-19 14:37:03,拖网
12314,29.75175,122.25616666666667,0.1,0.0,2019-11-19 14:47:03,拖网
12314,29.751777777777768,122.25605555555555,0.6,28.0,2019-11-19 14:57:03,拖网
12314,29.752861111111113,122.25719444444445,4.8,101.0,2019-11-19 15:07:03,拖网
12314,29.75119444444445,122.26530555555556,0.3,0.0,2019-11-19 15:17:03,拖网
12314,29.75072222222222,122.26511111111112,0.2,0.0,2019-11-19 15:27:03,拖网
12314,29.75069444444444,122.26527777777778,0.1,0.0,2019-11-19 15:37:03,拖网
12314,29.75072222222222,122.26519444444445,0.1,0.0,2019-11-19 15:47:03,拖网
12314,29.75072222222222,122.265,0.1,0.0,2019-11-19 15:57:03,拖网
12314,29.75069444444444,122.26511111111112,0.0,0.0,2019-11-19 16:07:03,拖网
12314,29.75075,122.26483333333331,1.4,291.0,2019-11-19 16:17:03,拖网
12314,29.75069444444444,122.265,0.0,0.0,2019-11-19 16:27:02,拖网
12314,29.75069444444444,122.26483333333331,0.3,0.0,2019-11-19 16:37:04,拖网
12314,29.750666666666664,122.265,0.3,0.0,2019-11-19 16:47:02,拖网
12314,29.75072222222222,122.26511111111112,0.2,0.0,2019-11-19 16:57:02,拖网
12314,29.750555555555554,122.26536111111112,1.9,109.0,2019-11-19 17:07:03,拖网
12314,29.750666666666664,122.26494444444445,0.1,0.0,2019-11-19 17:17:31,拖网
12314,29.75069444444444,122.26502777777776,0.2,0.0,2019-11-19 17:27:02,拖网
12314,29.750666666666664,122.265,0.1,0.0,2019-11-19 17:37:02,拖网
12314,29.75072222222222,122.26494444444445,0.1,0.0,2019-11-19 17:47:02,拖网
12314,29.750666666666664,122.2649722222222,0.1,0.0,2019-11-19 17:57:02,拖网
12314,29.75069444444444,122.26494444444445,0.1,0.0,2019-11-19 18:07:02,拖网
12314,29.750666666666664,122.26488888888888,0.1,0.0,2019-11-19 18:17:02,拖网
12314,29.750666666666664,122.26502777777776,0.1,0.0,2019-11-19 18:27:02,拖网
12314,29.750666666666664,122.2649722222222,0.1,0.0,2019-11-19 18:37:02,拖网
12314,29.75063888888889,122.26511111111112,0.0,0.0,2019-11-19 18:47:03,拖网
12314,29.75063888888889,122.26502777777776,0.0,0.0,2019-11-19 18:57:01,拖网
12314,29.750666666666664,122.2649722222222,0.2,0.0,2019-11-19 19:07:01,拖网
12314,29.75072222222222,122.26516666666667,0.1,0.0,2019-11-19 19:17:02,拖网
12314,29.750666666666664,122.26513888888887,0.1,0.0,2019-11-19 19:27:02,拖网
12314,29.75072222222222,122.265,2.1,100.0,2019-11-19 19:37:02,拖网
12314,29.750666666666664,122.26502777777776,0.3,0.0,2019-11-19 19:47:02,拖网
12314,29.75072222222222,122.26494444444445,0.1,0.0,2019-11-19 19:57:02,拖网
12314,29.75069444444444,122.26505555555555,0.0,0.0,2019-11-19 20:07:29,拖网
12314,29.75069444444444,122.26502777777776,0.0,0.0,2019-11-19 20:17:02,拖网
12314,29.75072222222222,122.2649722222222,0.1,0.0,2019-11-19 20:27:01,拖网
12314,29.75069444444444,122.26502777777776,0.0,0.0,2019-11-19 20:37:02,拖网
12314,29.750666666666664,122.26505555555555,0.1,0.0,2019-11-19 20:47:01,拖网
12314,29.75069444444444,122.26502777777776,0.1,0.0,2019-11-19 20:57:01,拖网
12314,29.750666666666664,122.26505555555555,0.1,0.0,2019-11-19 21:07:01,拖网
12314,29.75069444444444,122.265,0.1,0.0,2019-11-19 21:17:01,拖网
12314,29.75072222222222,122.26488888888888,0.0,0.0,2019-11-19 21:27:01,拖网
12314,29.75063888888889,122.26491666666666,0.0,0.0,2019-11-19 21:37:01,拖网
12314,29.750777777777767,122.26477777777778,0.1,0.0,2019-11-19 21:47:01,拖网
12314,29.75069444444444,122.26483333333331,0.1,0.0,2019-11-19 21:57:01,拖网
12314,29.75075,122.26477777777778,0.0,0.0,2019-11-19 22:07:00,拖网
12314,29.75075,122.26483333333331,0.1,0.0,2019-11-19 22:17:00,拖网
12314,29.75075,122.26491666666666,0.4,0.0,2019-11-19 22:27:00,拖网
12314,29.75086111111111,122.26491666666666,0.3,0.0,2019-11-19 22:37:00,拖网
12314,29.750777777777767,122.26469444444444,0.2,0.0,2019-11-19 22:47:00,拖网
12314,29.75072222222222,122.2649722222222,0.1,0.0,2019-11-19 22:57:00,拖网
12314,29.75072222222222,122.26483333333331,0.3,0.0,2019-11-19 23:07:00,拖网
12314,29.75063888888889,122.265,0.2,0.0,2019-11-19 23:17:00,拖网
12314,29.75075,122.26483333333331,0.5,0.0,2019-11-19 23:27:00,拖网
12314,29.75075,122.26472222222222,0.2,0.0,2019-11-19 23:37:15,拖网
12314,29.750777777777767,122.26466666666668,0.2,0.0,2019-11-19 23:47:24,拖网
12314,29.75072222222222,122.26477777777778,0.1,0.0,2019-11-19 23:57:00,拖网
12314,29.75069444444444,122.26477777777778,0.0,0.0,2019-11-20 00:07:00,拖网
12314,29.750777777777767,122.26469444444444,0.2,0.0,2019-11-20 00:17:00,拖网
12314,29.75069444444444,122.26477777777778,0.2,0.0,2019-11-20 00:27:00,拖网
12314,29.75069444444444,122.26502777777776,0.4,0.0,2019-11-20 00:37:00,拖网
12314,29.75075,122.26480555555555,0.1,0.0,2019-11-20 00:47:00,拖网
12314,29.750666666666664,122.26505555555555,0.1,0.0,2019-11-20 00:57:00,拖网
12314,29.75069444444444,122.2649722222222,0.2,0.0,2019-11-20 01:07:00,拖网
12314,29.75072222222222,122.26483333333331,0.4,0.0,2019-11-20 01:17:00,拖网
12314,29.75072222222222,122.26472222222222,0.6,0.0,2019-11-20 01:27:01,拖网
12314,29.75072222222222,122.26483333333331,0.2,0.0,2019-11-20 01:37:00,拖网
12314,29.75063888888889,122.26505555555555,0.3,0.0,2019-11-20 01:47:00,拖网
12314,29.750666666666664,122.26511111111112,0.1,0.0,2019-11-20 01:57:00,拖网
12314,29.75075,122.26483333333331,0.3,0.0,2019-11-20 02:07:28,拖网
12314,29.75069444444444,122.26508333333334,0.0,0.0,2019-11-20 02:17:00,拖网
12314,29.75069444444444,122.26477777777778,0.0,0.0,2019-11-20 02:27:00,拖网
12314,29.75069444444444,122.265,0.1,0.0,2019-11-20 02:37:00,拖网
12314,29.75069444444444,122.26494444444445,0.2,0.0,2019-11-20 02:47:00,拖网
12314,29.75069444444444,122.26486111111107,0.2,0.0,2019-11-20 02:57:00,拖网
12314,29.75072222222222,122.26475,0.0,0.0,2019-11-20 03:06:59,拖网
12314,29.75072222222222,122.26472222222222,0.1,0.0,2019-11-20 03:16:59,拖网
12314,29.750777777777767,122.26469444444444,0.1,0.0,2019-11-20 03:26:59,拖网
12314,29.75063888888889,122.2649722222222,0.1,0.0,2019-11-20 03:36:59,拖网
12314,29.75075,122.26513888888887,0.4,0.0,2019-11-20 03:46:59,拖网
12314,29.75072222222222,122.26475,0.3,0.0,2019-11-20 03:56:59,拖网
12314,29.75063888888889,122.26502777777776,0.5,0.0,2019-11-20 04:06:59,拖网
12314,29.75063888888889,122.26508333333334,0.2,0.0,2019-11-20 04:16:59,拖网
12314,29.75063888888889,122.26502777777776,0.3,0.0,2019-11-20 04:26:59,拖网
12314,29.75063888888889,122.26513888888887,0.3,0.0,2019-11-20 04:36:59,拖网
12314,29.75063888888889,122.26488888888888,0.1,0.0,2019-11-20 04:47:00,拖网
12314,29.75069444444444,122.26488888888888,0.0,0.0,2019-11-20 04:56:59,拖网
12314,29.750666666666664,122.26486111111107,0.2,0.0,2019-11-20 05:06:59,拖网
12314,29.75069444444444,122.26477777777778,0.2,0.0,2019-11-20 05:27:00,拖网
12314,29.750666666666664,122.26494444444445,0.5,0.0,2019-11-20 05:37:00,拖网
12314,29.75063888888889,122.26486111111107,0.1,0.0,2019-11-20 05:46:59,拖网
12314,29.750555555555554,122.26488888888888,0.2,0.0,2019-11-20 05:57:00,拖网
12314,29.75072222222222,122.26483333333331,0.0,0.0,2019-11-20 06:07:26,拖网
12314,29.75069444444444,122.26486111111107,0.1,0.0,2019-11-20 06:16:59,拖网
12314,29.75072222222222,122.26483333333331,0.2,0.0,2019-11-20 06:26:59,拖网
12314,29.75072222222222,122.26483333333331,0.0,0.0,2019-11-20 06:36:59,拖网
12314,29.75069444444444,122.26483333333331,0.1,0.0,2019-11-20 06:46:59,拖网
