渔船ID,lat,lon,速度,方向,time,type
16109,29.870305555555557,122.86363888888887,4.0,76.0,2019-10-28 23:56:53,拖网
16109,29.87116666666667,122.86808333333332,1.3,76.0,2019-10-29 00:07:15,拖网
16109,29.871388888888887,122.87113888888888,0.7,96.0,2019-10-29 00:16:53,拖网
16109,29.85216666666667,122.8685,7.8,178.0,2019-10-29 00:26:53,拖网
16109,29.831111111111113,122.86513888888888,7.7,188.0,2019-10-29 00:36:53,拖网
16109,29.80980555555556,122.86175,8.0,184.0,2019-10-29 00:46:53,拖网
16109,29.78802777777778,122.85938888888887,7.9,187.0,2019-10-29 00:56:53,拖网
16109,29.76616666666667,122.85755555555555,8.0,180.0,2019-10-29 01:06:53,拖网
16109,29.74388888888889,122.855,8.2,183.0,2019-10-29 01:16:53,拖网
16109,29.720916666666664,122.8527222222222,8.3,180.0,2019-10-29 01:26:53,拖网
16109,29.69733333333333,122.85041666666666,8.6,186.0,2019-10-29 01:36:53,拖网
16109,29.673111111111112,122.84775,9.0,189.0,2019-10-29 01:46:53,拖网
16109,29.64830555555556,122.84561111111113,8.7,171.0,2019-10-29 01:56:53,拖网
16109,29.624111111111112,122.84402777777777,8.8,183.0,2019-10-29 02:06:53,拖网
16109,29.599638888888887,122.84169444444444,8.9,187.0,2019-10-29 02:16:53,拖网
16109,29.57461111111111,122.83963888888887,9.8,177.0,2019-10-29 02:26:53,拖网
16109,29.549083333333336,122.83813888888888,9.8,180.0,2019-10-29 02:37:01,拖网
16109,29.523666666666664,122.83633333333331,8.8,179.0,2019-10-29 02:47:15,拖网
16109,29.499527777777786,122.83458333333333,9.1,186.0,2019-10-29 02:56:53,拖网
16109,29.47438888888889,122.83377777777778,9.0,179.0,2019-10-29 03:06:53,拖网
16109,29.44955555555555,122.83169444444445,9.0,189.0,2019-10-29 03:16:53,拖网
16109,29.42458333333333,122.82908333333332,8.8,188.0,2019-10-29 03:26:53,拖网
16109,29.399638888888887,122.82644444444445,9.0,183.0,2019-10-29 03:36:53,拖网
