渔船ID,lat,lon,速度,方向,time,type
7772,29.945,122.30730555555556,0.0,0.0,2020-07-31 12:37:07,围网
7772,29.944972222222226,122.30725,0.0,0.0,2020-07-31 12:47:07,围网
7772,29.944944444444445,122.3072222222222,0.0,0.0,2020-07-31 12:57:07,围网
7772,29.945027777777767,122.30727777777778,0.0,0.0,2020-07-31 13:07:07,围网
7772,29.944972222222226,122.30736111111106,0.1,0.0,2020-07-31 13:17:07,围网
7772,29.945027777777767,122.30730555555556,0.0,0.0,2020-07-31 13:27:07,围网
7772,29.944944444444445,122.3072222222222,0.2,0.0,2020-07-31 13:37:07,围网
7772,29.944944444444445,122.30727777777778,0.1,0.0,2020-07-31 13:47:07,围网
7772,29.944972222222226,122.3072222222222,0.0,0.0,2020-07-31 13:57:07,围网
7772,29.944972222222226,122.3072222222222,0.0,0.0,2020-07-31 14:07:37,围网
7772,29.944972222222226,122.30725,0.0,0.0,2020-07-31 14:17:07,围网
7772,29.944972222222226,122.30725,0.0,0.0,2020-07-31 14:27:07,围网
7772,29.944888888888887,122.30725,0.0,0.0,2020-07-31 14:37:07,围网
7772,29.94491666666667,122.30719444444445,0.0,0.0,2020-07-31 14:47:07,围网
7772,29.945,122.30730555555556,0.0,0.0,2020-07-31 14:57:07,围网
7772,29.94491666666667,122.30725,0.0,0.0,2020-07-31 15:07:07,围网
7772,29.94491666666667,122.30725,0.0,0.0,2020-07-31 15:17:07,围网
7772,29.944944444444445,122.3072222222222,0.2,0.0,2020-07-31 15:27:07,围网
7772,29.944944444444445,122.30730555555556,0.2,0.0,2020-07-31 15:37:07,围网
7772,29.944861111111113,122.30727777777778,0.2,0.0,2020-07-31 15:47:07,围网
7772,29.944944444444445,122.30727777777778,0.5,0.0,2020-07-31 15:57:07,围网
7772,29.944972222222226,122.30708333333332,0.3,0.0,2020-07-31 16:07:07,围网
7772,29.944972222222226,122.3072222222222,0.2,0.0,2020-07-31 16:17:06,围网
