渔船ID,lat,lon,速度,方向,time,type
86,30.73183333333333,122.45936111111112,0.1,0.0,2018-04-24 14:16:01,围网
86,30.73186111111111,122.45936111111112,0.0,0.0,2018-04-24 14:26:01,围网
86,30.73186111111111,122.45933333333336,0.1,0.0,2018-04-24 14:36:01,围网
86,30.73183333333333,122.45936111111112,0.0,0.0,2018-04-24 14:46:01,围网
86,30.731805555555553,122.45936111111112,0.0,0.0,2018-04-24 14:56:01,围网
86,30.73183333333333,122.45938888888894,0.0,0.0,2018-04-24 15:06:01,围网
86,30.73183333333333,122.45936111111112,0.1,0.0,2018-04-24 15:16:01,围网
86,30.73186111111111,122.45936111111112,0.1,0.0,2018-04-24 15:26:01,围网
86,30.73183333333333,122.45938888888894,0.0,0.0,2018-04-24 15:36:01,围网
86,30.73186111111111,122.45933333333336,0.0,0.0,2018-04-24 15:46:01,围网
86,30.73183333333333,122.45933333333336,0.1,0.0,2018-04-24 15:56:01,围网
86,30.73183333333333,122.45936111111112,0.1,0.0,2018-04-24 16:06:01,围网
86,30.731805555555553,122.45936111111112,0.1,0.0,2018-04-24 16:16:01,围网
86,30.73175,122.45941666666668,0.0,0.0,2018-04-24 16:26:01,围网
86,30.73183333333333,122.45936111111112,0.0,0.0,2018-04-24 16:46:01,围网
86,30.73188888888889,122.45936111111112,0.0,0.0,2018-04-24 16:56:01,围网
86,30.731805555555553,122.45941666666668,0.1,0.0,2018-04-24 17:06:01,围网
86,30.73172222222221,122.45952777777778,0.1,0.0,2018-04-24 17:16:01,围网
86,30.73175,122.45944444444444,0.1,0.0,2018-04-24 17:26:01,围网
86,30.73191666666667,122.45925,0.4,142.0,2018-04-24 17:36:01,围网
86,30.731805555555553,122.45938888888894,0.3,128.0,2018-04-24 17:46:01,围网
86,30.73175,122.45944444444444,0.1,0.0,2018-04-24 17:56:01,围网
86,30.73183333333333,122.45938888888894,0.0,0.0,2018-04-24 18:06:01,围网
86,30.73183333333333,122.45936111111112,0.1,0.0,2018-04-24 18:16:01,围网
86,30.73186111111111,122.45938888888894,0.0,0.0,2018-04-24 18:26:01,围网
86,30.731805555555553,122.45933333333336,0.0,0.0,2018-04-24 18:36:01,围网
86,30.73183333333333,122.45933333333336,0.1,0.0,2018-04-24 18:46:01,围网
86,30.73186111111111,122.45933333333336,0.0,0.0,2018-04-24 18:56:01,围网
86,30.73183333333333,122.45933333333336,0.0,0.0,2018-04-24 19:06:01,围网
86,30.73186111111111,122.45938888888894,0.2,0.0,2018-04-24 19:16:01,围网
86,30.73188888888889,122.45936111111112,0.4,0.0,2018-04-24 19:26:01,围网
86,30.73183333333333,122.45936111111112,0.1,0.0,2018-04-24 19:36:01,围网
86,30.731805555555553,122.45944444444444,0.2,0.0,2018-04-24 19:46:01,围网
86,30.73186111111111,122.45930555555556,0.2,0.0,2018-04-24 19:56:01,围网
86,30.73186111111111,122.45947222222222,0.1,0.0,2018-04-24 20:06:01,围网
