渔船ID,lat,lon,速度,方向,time,type
12383,30.71322222222221,122.78722222222223,0.4,254.0,2020-03-10 04:01:34,围网
12383,30.71325,122.78722222222223,0.3,0.0,2020-03-10 04:11:34,围网
12383,30.713361111111112,122.7875,0.2,0.0,2020-03-10 04:21:34,围网
12383,30.713361111111112,122.7875,0.0,0.0,2020-03-10 04:31:34,围网
12383,30.71344444444444,122.78769444444444,0.2,0.0,2020-03-10 04:41:34,围网
12383,30.713361111111112,122.78766666666668,0.8,0.0,2020-03-10 04:51:34,围网
12383,30.71338888888889,122.78761111111106,0.2,0.0,2020-03-10 05:01:34,围网
12383,30.71338888888889,122.78761111111106,0.5,0.0,2020-03-10 05:11:34,围网
12383,30.71327777777779,122.78738888888893,0.4,0.0,2020-03-10 05:21:34,围网
12383,30.71319444444445,122.78725,0.8,152.0,2020-03-10 05:31:34,围网
12383,30.71338888888889,122.78755555555556,0.6,57.0,2020-03-10 05:41:34,围网
12383,30.71327777777779,122.7872777777778,0.4,20.0,2020-03-10 05:51:34,围网
12383,30.71333333333333,122.78741666666667,0.3,0.0,2020-03-10 06:01:34,围网
12383,30.713361111111112,122.7875,0.2,0.0,2020-03-10 06:11:33,围网
12383,30.71327777777779,122.78741666666667,0.6,74.0,2020-03-10 06:21:33,围网
12383,30.713361111111112,122.78761111111106,0.1,0.0,2020-03-10 06:31:33,围网
12383,30.713305555555557,122.78755555555556,0.7,246.0,2020-03-10 06:41:33,围网
12383,30.71319444444445,122.7872777777778,0.2,0.0,2020-03-10 06:51:33,围网
12383,30.71319444444445,122.78738888888893,0.2,0.0,2020-03-10 07:01:33,围网
12383,30.71322222222221,122.78730555555555,0.1,0.0,2020-03-10 07:11:33,围网
12383,30.713166666666666,122.78722222222223,0.3,247.0,2020-03-10 07:21:33,围网
12383,30.71319444444445,122.78722222222223,0.2,0.0,2020-03-10 07:31:33,围网
12383,30.71383333333333,122.78716666666666,0.6,23.0,2020-03-10 07:41:33,围网
12383,30.713611111111113,122.78858333333332,1.0,159.0,2020-03-10 07:51:33,围网
12383,30.71325,122.78866666666669,0.2,0.0,2020-03-10 08:01:33,围网
12383,30.713166666666666,122.78844444444445,0.1,0.0,2020-03-10 08:11:33,围网
12383,30.713166666666666,122.78836111111107,0.2,0.0,2020-03-10 08:21:34,围网
12383,30.713166666666666,122.7884722222222,0.6,265.0,2020-03-10 08:31:34,围网
12383,30.71322222222221,122.78863888888887,0.2,0.0,2020-03-10 08:41:34,围网
12383,30.713166666666666,122.78852777777777,0.2,0.0,2020-03-10 08:51:34,围网
12383,30.71319444444445,122.78855555555555,0.2,0.0,2020-03-10 09:01:34,围网
12383,30.713166666666666,122.78841666666666,0.4,92.0,2020-03-10 09:11:34,围网
12383,30.713166666666666,122.7884722222222,0.4,0.0,2020-03-10 09:21:34,围网
12383,30.71325,122.78858333333332,0.3,0.0,2020-03-10 09:31:34,围网
12383,30.713166666666666,122.78836111111107,0.7,255.0,2020-03-10 09:41:34,围网
12383,30.71319444444445,122.78863888888887,0.4,142.0,2020-03-10 09:51:34,围网
12383,30.71319444444445,122.78852777777777,0.2,0.0,2020-03-10 10:01:34,围网
12383,30.71319444444445,122.78858333333332,0.3,164.0,2020-03-10 10:11:34,围网
12383,30.71319444444445,122.78855555555555,0.4,1.0,2020-03-10 10:21:34,围网
12383,30.71319444444445,122.78858333333332,0.1,0.0,2020-03-10 10:31:34,围网
12383,30.71319444444445,122.7885,0.1,0.0,2020-03-10 10:41:34,围网
12383,30.71322222222221,122.78861111111112,0.1,0.0,2020-03-10 10:51:34,围网
12383,30.71319444444445,122.7885,0.2,0.0,2020-03-10 11:01:33,围网
12383,30.71325,122.78863888888887,0.1,0.0,2020-03-10 11:11:33,围网
12383,30.71327777777779,122.78877777777778,0.1,0.0,2020-03-10 11:21:33,围网
12383,30.71333333333333,122.78875,0.1,0.0,2020-03-10 11:31:33,围网
12383,30.71325,122.78866666666669,0.1,0.0,2020-03-10 11:41:33,围网
12383,30.71333333333333,122.78875,0.0,0.0,2020-03-10 11:51:33,围网
12383,30.71333333333333,122.78869444444445,0.3,0.0,2020-03-10 12:01:33,围网
12383,30.71319444444445,122.78836111111107,0.2,0.0,2020-03-10 12:11:33,围网
12383,30.71322222222221,122.7885,0.1,0.0,2020-03-10 12:21:33,围网
12383,30.71333333333333,122.78875,0.1,0.0,2020-03-10 12:31:33,围网
12383,30.713305555555557,122.78858333333332,0.3,0.0,2020-03-10 12:41:33,围网
12383,30.71338888888889,122.78872222222222,0.2,0.0,2020-03-10 12:51:33,围网
12383,30.71333333333333,122.78869444444445,0.6,94.0,2020-03-10 13:01:33,围网
12383,30.713305555555557,122.78861111111112,0.4,0.0,2020-03-10 13:11:33,围网
12383,30.713416666666664,122.78897222222223,0.3,0.0,2020-03-10 13:21:33,围网
12383,30.71338888888889,122.78888888888888,0.3,0.0,2020-03-10 13:31:33,围网
12383,30.7135,122.7890277777778,0.3,0.0,2020-03-10 13:41:34,围网
12383,30.71333333333333,122.78888888888888,0.2,0.0,2020-03-10 13:51:34,围网
12383,30.71325,122.78875,0.1,0.0,2020-03-10 14:01:34,围网
12383,30.71322222222221,122.78858333333332,0.5,0.0,2020-03-10 14:11:34,围网
12383,30.713361111111112,122.78872222222222,0.4,56.0,2020-03-10 14:21:34,围网
12383,30.71338888888889,122.78872222222222,0.2,0.0,2020-03-10 14:31:34,围网
12383,30.71338888888889,122.78875,0.2,0.0,2020-03-10 14:41:34,围网
12383,30.71327777777779,122.78844444444445,0.0,0.0,2020-03-10 14:51:34,围网
12383,30.71325,122.78838888888887,0.3,0.0,2020-03-10 15:01:34,围网
12383,30.713361111111112,122.78875,0.4,0.0,2020-03-10 15:11:34,围网
12383,30.71325,122.78852777777777,0.4,0.0,2020-03-10 15:31:34,围网
12383,30.713166666666666,122.7885,0.1,0.0,2020-03-10 15:41:34,围网
12383,30.71327777777779,122.78875,0.2,0.0,2020-03-10 15:51:33,围网
12383,30.71319444444445,122.78855555555555,0.2,0.0,2020-03-10 16:01:33,围网
12383,30.71319444444445,122.78852777777777,0.4,0.0,2020-03-10 16:11:33,围网
12383,30.71325,122.78872222222222,0.2,0.0,2020-03-10 16:21:33,围网
12383,30.71327777777779,122.78877777777778,0.3,0.0,2020-03-10 16:31:33,围网
12383,30.71327777777779,122.78866666666669,0.4,7.0,2020-03-10 16:41:33,围网
12383,30.71327777777779,122.78852777777777,0.5,230.0,2020-03-10 16:51:33,围网
12383,30.71319444444445,122.78836111111107,0.3,237.0,2020-03-10 17:01:33,围网
12383,30.71313888888889,122.78836111111107,0.4,0.0,2020-03-10 17:11:33,围网
12383,30.71325,122.78866666666669,0.2,0.0,2020-03-10 17:21:33,围网
12383,30.71313888888889,122.78836111111107,0.3,21.0,2020-03-10 17:31:33,围网
12383,30.71319444444445,122.78841666666666,0.5,71.0,2020-03-10 17:41:33,围网
12383,30.71327777777779,122.78866666666669,0.2,0.0,2020-03-10 17:51:33,围网
12383,30.713305555555557,122.78863888888887,0.3,0.0,2020-03-10 18:01:33,围网
12383,30.71322222222221,122.7884722222222,0.3,0.0,2020-03-10 18:11:33,围网
12383,30.71319444444445,122.78836111111107,0.5,63.0,2020-03-10 18:21:33,围网
12383,30.71319444444445,122.78841666666666,0.5,86.0,2020-03-10 18:31:33,围网
12383,30.713166666666666,122.78836111111107,0.2,0.0,2020-03-10 18:41:33,围网
12383,30.71313888888889,122.78838888888887,0.1,0.0,2020-03-10 18:51:33,围网
12383,30.713166666666666,122.78844444444445,0.1,0.0,2020-03-10 19:01:33,围网
12383,30.71308333333333,122.78816666666668,0.2,0.0,2020-03-10 19:11:33,围网
