渔船ID,lat,lon,速度,方向,time,type
9586,29.97258333333333,122.37163888888887,5.9,86.0,2018-02-21 11:37:01,围网
9586,29.972222222222207,122.39119444444445,5.8,88.0,2018-02-21 11:47:01,围网
9586,29.98044444444444,122.41047222222224,7.3,76.0,2018-02-21 11:57:01,围网
9586,29.988555555555557,122.43291666666669,6.2,80.0,2018-02-21 12:07:01,围网
9586,29.993000000000002,122.45516666666668,6.4,85.0,2018-02-21 12:17:01,围网
9586,29.995472222222233,122.4765277777778,6.6,59.0,2018-02-21 12:27:01,围网
9586,29.998722222222234,122.49816666666666,5.8,85.0,2018-02-21 12:37:01,围网
9586,29.999055555555554,122.51905555555555,7.0,76.0,2018-02-21 12:47:01,围网
9586,30.00072222222222,122.54105555555556,6.1,89.0,2018-02-21 12:57:01,围网
9586,30.00244444444445,122.56277777777777,6.4,75.0,2018-02-21 13:07:01,围网
9586,30.003472222222207,122.58427777777777,7.2,84.0,2018-02-21 13:17:01,围网
9586,30.004361111111113,122.60586111111107,7.5,94.0,2018-02-21 13:27:01,围网
9586,30.00536111111111,122.62702777777777,7.0,83.0,2018-02-21 13:37:01,围网
9586,30.007055555555553,122.64875,7.3,82.0,2018-02-21 13:47:01,围网
9586,30.008555555555557,122.67069444444445,6.4,82.0,2018-02-21 13:57:01,围网
9586,30.01136111111111,122.69377777777778,7.6,74.0,2018-02-21 14:07:01,围网
9586,30.01327777777778,122.7162777777778,7.7,88.0,2018-02-21 14:17:01,围网
9586,30.01533333333333,122.73827777777778,7.4,83.0,2018-02-21 14:27:01,围网
9586,30.017777777777766,122.76175,7.7,73.0,2018-02-21 14:37:01,围网
9586,30.01963888888889,122.78588888888888,7.6,93.0,2018-02-21 14:47:01,围网
9586,30.02105555555556,122.80975,7.3,81.0,2018-02-21 14:57:01,围网
9586,30.02283333333333,122.83388888888888,6.9,92.0,2018-02-21 15:07:01,围网
9586,30.02288888888889,122.85805555555555,8.0,100.0,2018-02-21 15:17:01,围网
9586,30.023000000000003,122.88247222222219,8.2,86.0,2018-02-21 15:27:01,围网
9586,30.02294444444444,122.90730555555555,8.4,98.0,2018-02-21 15:37:01,围网
9586,30.02344444444445,122.93211111111113,8.4,93.0,2018-02-21 15:47:01,围网
9586,30.023194444444442,122.9574722222222,8.0,83.0,2018-02-21 15:57:01,围网
9586,30.02272222222221,122.9824722222222,8.3,99.0,2018-02-21 16:07:01,围网
9586,30.02241666666667,123.00775,8.4,76.0,2018-02-21 16:17:01,围网
9586,30.02363888888889,123.03263888888887,8.1,102.0,2018-02-21 16:27:01,围网
9586,30.02255555555555,123.05866666666668,8.8,87.0,2018-02-21 16:37:01,围网
9586,30.023166666666665,123.08358333333332,9.6,85.0,2018-02-21 16:47:01,围网
9586,30.02622222222222,123.10908333333332,9.5,77.0,2018-02-21 16:57:01,围网
9586,30.02825,123.13305555555556,8.7,82.0,2018-02-21 17:07:01,围网
9586,30.026722222222233,123.15805555555555,7.7,95.0,2018-02-21 17:17:01,围网
9586,30.02786111111111,123.1827222222222,6.5,85.0,2018-02-21 17:27:01,围网
9586,30.027722222222234,123.20805555555555,8.2,106.0,2018-02-21 17:37:01,围网
9586,30.026555555555554,123.23305555555555,8.6,96.0,2018-02-21 17:47:01,围网
9586,30.027472222222233,123.2585277777778,8.1,93.0,2018-02-21 17:57:01,围网
9586,30.02925,123.28252777777777,7.5,89.0,2018-02-21 18:07:01,围网
9586,30.031527777777768,123.3065,7.2,79.0,2018-02-21 18:17:01,围网
9586,30.033722222222234,123.33047222222223,7.5,98.0,2018-02-21 18:27:01,围网
9586,30.034972222222233,123.35463888888887,7.3,88.0,2018-02-21 18:37:01,围网
9586,30.03552777777778,123.3785,7.9,77.0,2018-02-21 18:47:01,围网
9586,30.03758333333333,123.40222222222219,6.6,80.0,2018-02-21 18:57:01,围网
