渔船ID,lat,lon,速度,方向,time,type
14585,29.941555555555553,122.28930555555556,0.1,0.0,2020-10-05 11:42:00,刺网
14585,29.941527777777768,122.28936111111106,0.1,0.0,2020-10-05 11:52:00,刺网
14585,29.941722222222207,122.28947222222222,0.0,0.0,2020-10-05 12:02:00,刺网
14585,29.94169444444445,122.2895277777778,0.2,0.0,2020-10-05 12:21:59,刺网
14585,29.941666666666666,122.28947222222222,0.1,0.0,2020-10-05 12:41:59,刺网
14585,29.941722222222207,122.2895277777778,0.0,0.0,2020-10-05 12:52:01,刺网
14585,29.94175,122.2895277777778,0.0,0.0,2020-10-05 13:02:01,刺网
14585,29.941722222222207,122.2895277777778,0.0,0.0,2020-10-05 13:12:01,刺网
14585,29.94175,122.28958333333333,0.0,0.0,2020-10-05 13:22:01,刺网
14585,29.941722222222207,122.28955555555555,0.0,0.0,2020-10-05 13:32:01,刺网
14585,29.94175,122.28955555555555,0.3,167.0,2020-10-05 13:42:01,刺网
14585,29.94175,122.28955555555555,0.1,0.0,2020-10-05 13:52:01,刺网
14585,29.94163888888889,122.28961111111113,0.4,164.0,2020-10-05 14:02:01,刺网
14585,29.941722222222207,122.28961111111113,0.6,169.0,2020-10-05 14:12:01,刺网
14585,29.941666666666666,122.28963888888887,0.3,0.0,2020-10-05 14:22:01,刺网
14585,29.94169444444445,122.28958333333333,0.4,0.0,2020-10-05 14:32:01,刺网
14585,29.941666666666666,122.28963888888887,0.3,0.0,2020-10-05 14:42:00,刺网
14585,29.94169444444445,122.28955555555555,0.4,0.0,2020-10-05 14:52:00,刺网
14585,29.941722222222207,122.28961111111113,0.0,0.0,2020-10-05 15:02:00,刺网
14585,29.941722222222207,122.28958333333333,0.0,0.0,2020-10-05 15:12:00,刺网
14585,29.941722222222207,122.28961111111113,0.4,0.0,2020-10-05 15:22:00,刺网
14585,29.941666666666666,122.28961111111113,0.1,0.0,2020-10-05 15:32:00,刺网
14585,29.941722222222207,122.28958333333333,0.0,0.0,2020-10-05 15:42:00,刺网
14585,29.941722222222207,122.28958333333333,0.1,0.0,2020-10-05 15:52:00,刺网
14585,29.94169444444445,122.28963888888887,0.0,0.0,2020-10-05 16:12:00,刺网
14585,29.941666666666666,122.28961111111113,0.0,0.0,2020-10-05 16:22:00,刺网
14585,29.941722222222207,122.28961111111113,0.0,0.0,2020-10-05 16:32:00,刺网
14585,29.941666666666666,122.28969444444445,0.1,0.0,2020-10-05 16:42:00,刺网
14585,29.941722222222207,122.28961111111113,0.0,0.0,2020-10-05 16:52:00,刺网
14585,29.94161111111111,122.28947222222222,0.5,0.0,2020-10-05 17:01:59,刺网
14585,29.94169444444445,122.28961111111113,0.0,0.0,2020-10-05 17:11:59,刺网
14585,29.94175,122.28961111111113,0.0,0.0,2020-10-05 17:21:59,刺网
14585,29.941722222222207,122.28955555555555,0.0,0.0,2020-10-05 17:32:01,刺网
14585,29.94169444444445,122.28958333333333,0.0,0.0,2020-10-05 17:42:01,刺网
14585,29.941722222222207,122.28963888888887,0.0,0.0,2020-10-05 17:52:01,刺网
14585,29.94169444444445,122.28963888888887,0.0,0.0,2020-10-05 18:12:01,刺网
14585,29.941666666666666,122.28958333333333,0.1,0.0,2020-10-05 18:22:01,刺网
14585,29.94161111111111,122.28947222222222,0.0,0.0,2020-10-05 18:32:01,刺网
14585,29.94158333333333,122.28947222222222,0.0,0.0,2020-10-05 18:42:01,刺网
14585,29.94158333333333,122.28936111111106,0.1,0.0,2020-10-05 18:52:01,刺网
14585,29.94158333333333,122.28938888888888,0.2,0.0,2020-10-05 19:02:01,刺网
14585,29.94161111111111,122.28933333333332,0.0,0.0,2020-10-05 19:12:01,刺网
14585,29.941555555555553,122.28936111111106,0.0,0.0,2020-10-05 19:22:00,刺网
14585,29.9415,122.28941666666664,0.1,0.0,2020-10-05 19:32:00,刺网
14585,29.94147222222222,122.28938888888888,0.1,0.0,2020-10-05 19:42:00,刺网
14585,29.9415,122.28941666666664,0.1,0.0,2020-10-05 19:52:00,刺网
14585,29.941527777777768,122.28938888888888,0.1,0.0,2020-10-05 20:02:00,刺网
14585,29.941555555555553,122.28941666666664,0.1,0.0,2020-10-05 20:12:00,刺网
14585,29.941527777777768,122.28938888888888,0.3,0.0,2020-10-05 20:22:00,刺网
14585,29.941555555555553,122.28947222222222,0.1,0.0,2020-10-05 20:32:00,刺网
14585,29.941555555555553,122.28930555555556,0.3,0.0,2020-10-05 20:42:00,刺网
14585,29.94158333333333,122.28936111111106,0.4,0.0,2020-10-05 20:52:00,刺网
