渔船ID,lat,lon,速度,方向,time,type
1096,30.810025777777767,124.00544022222223,0.6,0.0,2017-04-17 23:42:48,围网
1096,30.810136888888888,124.00541244444445,1.2,48.0,2017-04-17 23:52:48,围网
1096,30.810303555555553,124.00538466666669,1.2,29.0,2017-04-18 00:02:48,围网
1096,30.810303555555553,124.00541244444445,1.2,359.0,2017-04-18 00:12:48,围网
1096,30.81038688888889,124.00538466666669,0.2,0.0,2017-04-18 00:22:47,围网
1096,30.810470222222207,124.00541244444445,1.5,7.0,2017-04-18 00:32:48,围网
1096,30.810498,124.00541244444445,0.6,0.0,2017-04-18 00:42:47,围网
1096,30.810498,124.00541244444445,1.9,347.0,2017-04-18 00:52:47,围网
1096,30.810636888888887,124.00544022222223,0.1,0.0,2017-04-18 01:02:47,围网
1096,30.810692444444445,124.00552355555556,3.8,174.0,2017-04-18 01:12:48,围网
1096,30.81083133333333,124.00557911111113,0.9,0.0,2017-04-18 01:22:50,围网
1096,30.81083133333333,124.00557911111113,0.1,0.0,2017-04-18 01:32:55,围网
1096,30.811025777777786,124.00563466666668,1.2,121.0,2017-04-18 01:42:48,围网
1096,30.811053555555556,124.00569022222223,0.5,332.0,2017-04-18 01:53:06,围网
1096,30.81113688888889,124.0057457777778,1.0,354.0,2017-04-18 02:02:48,围网
1096,30.81116466666667,124.00580133333334,0.3,0.0,2017-04-18 02:12:48,围网
1096,30.811220222222207,124.00585688888893,0.9,4.0,2017-04-18 02:22:48,围网
1096,30.811303555555558,124.00599577777778,0.6,283.0,2017-04-18 02:32:48,围网
1096,30.811359111111113,124.00610688888894,0.2,0.0,2017-04-18 02:42:48,围网
1096,30.811414666666664,124.0062457777778,0.4,36.0,2017-04-18 02:52:48,围网
1096,30.81144244444444,124.00641244444445,0.0,0.0,2017-04-18 03:02:48,围网
1096,30.81147022222222,124.00655133333336,0.9,145.0,2017-04-18 03:12:47,围网
1096,30.81147022222222,124.00660688888892,0.3,0.0,2017-04-18 03:22:47,围网
1096,30.81147022222222,124.00666244444444,0.4,0.0,2017-04-18 03:32:48,围网
1096,30.811498,124.00682911111113,0.7,193.0,2017-04-18 03:42:47,围网
1096,30.81144244444444,124.00691244444445,0.5,0.0,2017-04-18 03:52:47,围网
1096,30.81144244444444,124.00702355555555,0.2,0.0,2017-04-18 04:03:06,围网
1096,30.810498,124.00710688888893,2.8,138.0,2017-04-18 04:12:47,围网
1096,30.804275777777768,124.017218,3.0,111.0,2017-04-18 04:22:47,围网
1096,30.80094244444444,124.02638466666669,3.5,110.0,2017-04-18 04:32:47,围网
1096,30.79783133333333,124.03569022222223,3.3,104.0,2017-04-18 04:42:47,围网
1096,30.79458133333333,124.0447457777778,3.4,92.0,2017-04-18 04:52:47,围网
1096,30.791664666666666,124.05413466666668,3.1,114.0,2017-04-18 05:02:47,围网
1096,30.78858133333333,124.06369022222222,3.2,123.0,2017-04-18 05:12:47,围网
1096,30.78541466666667,124.07313466666666,2.8,120.0,2017-04-18 05:22:47,围网
1096,30.781692444444445,124.08232911111112,3.3,112.0,2017-04-18 05:32:47,围网
