渔船ID,lat,lon,速度,方向,time,type
5150,30.98991666666667,123.21588888888893,2.2,130.0,2018-09-15 05:51:01,拖网
5150,30.986555555555555,123.22144444444444,2.7,123.0,2018-09-15 06:01:01,拖网
5150,30.984361111111113,123.22783333333334,2.0,115.0,2018-09-15 06:11:01,拖网
5150,30.9825,123.23405555555556,2.2,105.0,2018-09-15 06:21:01,拖网
5150,30.980527777777766,123.24013888888888,2.2,129.0,2018-09-15 06:31:01,拖网
5150,30.97783333333333,123.24588888888893,2.4,138.0,2018-09-15 06:41:01,拖网
5150,30.974166666666665,123.25111111111113,1.7,135.0,2018-09-15 06:51:01,拖网
5150,30.97025,123.25594444444445,2.6,146.0,2018-09-15 07:01:01,拖网
5150,30.96611111111111,123.26047222222222,3.6,149.0,2018-09-15 07:11:01,拖网
5150,30.962527777777765,123.26525,2.2,136.0,2018-09-15 07:21:01,拖网
5150,30.95863888888889,123.26963888888888,2.9,135.0,2018-09-15 07:31:01,拖网
5150,30.954722222222234,123.27413888888887,2.4,114.0,2018-09-15 07:41:01,拖网
5150,30.951,123.27858333333332,2.2,128.0,2018-09-15 07:51:01,拖网
5150,30.947138888888887,123.28291666666668,1.7,108.0,2018-09-15 08:01:01,拖网
5150,30.943583333333336,123.28688888888887,2.0,129.0,2018-09-15 08:11:01,拖网
5150,30.94,123.2907777777778,1.7,140.0,2018-09-15 08:21:01,拖网
5150,30.936694444444445,123.29463888888887,1.9,134.0,2018-09-15 08:31:01,拖网
5150,30.93352777777778,123.29838888888894,1.5,131.0,2018-09-15 08:41:01,拖网
5150,30.93338888888889,123.29380555555555,0.8,219.0,2018-09-15 09:01:01,拖网
5150,30.931527777777767,123.2925277777778,0.3,0.0,2018-09-15 09:11:01,拖网
5150,30.926,123.29591666666668,8.1,135.0,2018-09-15 09:21:01,拖网
5150,30.91633333333333,123.29797222222223,4.3,2.0,2018-09-15 09:31:01,拖网
5150,30.922888888888888,123.29338888888893,1.9,328.0,2018-09-15 09:41:01,拖网
5150,30.925916666666666,123.28861111111112,1.9,306.0,2018-09-15 09:51:01,拖网
5150,30.929361111111113,123.28427777777777,1.6,0.0,2018-09-15 10:01:01,拖网
5150,30.932861111111112,123.28,2.2,297.0,2018-09-15 10:11:01,拖网
5150,30.936416666666666,123.27575,2.4,312.0,2018-09-15 10:21:01,拖网
5150,30.94008333333333,123.27138888888894,2.5,323.0,2018-09-15 10:31:01,拖网
5150,30.94736111111111,123.262,2.3,286.0,2018-09-15 10:51:01,拖网
5150,30.951555555555554,123.25775,1.9,310.0,2018-09-15 11:01:01,拖网
5150,30.95588888888889,123.25311111111112,2.2,334.0,2018-09-15 11:11:01,拖网
5150,30.96013888888889,123.24883333333334,2.1,292.0,2018-09-15 11:21:01,拖网
5150,30.96394444444445,123.24394444444445,2.5,322.0,2018-09-15 11:31:01,拖网
5150,30.96772222222221,123.23908333333334,2.5,294.0,2018-09-15 11:41:01,拖网
5150,30.97175,123.23444444444445,2.7,301.0,2018-09-15 11:51:01,拖网
5150,30.975638888888888,123.2295277777778,2.6,340.0,2018-09-15 12:01:01,拖网
5150,30.97991666666667,123.22505555555556,2.0,307.0,2018-09-15 12:11:01,拖网
5150,30.98408333333333,123.22033333333334,1.2,0.0,2018-09-15 12:21:01,拖网
5150,30.988111111111113,123.21547222222223,1.8,301.0,2018-09-15 12:31:01,拖网
5150,30.99219444444445,123.21072222222223,2.3,317.0,2018-09-15 12:41:01,拖网
5150,30.99625,123.20605555555555,2.6,312.0,2018-09-15 12:51:01,拖网
5150,31.00038888888889,123.20152777777777,1.8,314.0,2018-09-15 13:01:01,拖网
5150,31.004555555555555,123.19719444444445,2.5,296.0,2018-09-15 13:11:01,拖网
5150,31.00836111111111,123.1925,2.5,304.0,2018-09-15 13:21:01,拖网
5150,31.01208333333333,123.18788888888888,1.8,293.0,2018-09-15 13:31:01,拖网
5150,31.01575,123.18330555555555,0.9,0.0,2018-09-15 13:41:01,拖网
5150,31.019111111111112,123.17813888888894,1.6,306.0,2018-09-15 13:51:01,拖网
5150,31.02216666666667,123.17358333333333,2.1,291.0,2018-09-15 14:01:01,拖网
5150,31.02533333333333,123.16891666666666,2.2,0.0,2018-09-15 14:11:01,拖网
5150,31.029138888888887,123.16455555555555,1.6,306.0,2018-09-15 14:21:01,拖网
5150,31.03191666666667,123.16013888888894,1.1,315.0,2018-09-15 14:31:01,拖网
5150,31.03536111111111,123.156,2.0,296.0,2018-09-15 14:41:01,拖网
5150,31.03897222222223,123.1520277777778,1.6,295.0,2018-09-15 14:51:01,拖网
5150,31.042472222222226,123.14811111111112,2.0,337.0,2018-09-15 15:01:01,拖网
5150,31.040250000000004,123.15105555555556,0.6,10.0,2018-09-15 15:11:01,拖网
5150,31.04197222222223,123.15080555555555,1.0,313.0,2018-09-15 15:21:01,拖网
5150,31.043138888888887,123.14888888888888,0.6,337.0,2018-09-15 15:31:01,拖网
5150,31.042638888888888,123.14472222222223,3.9,321.0,2018-09-15 15:41:01,拖网
5150,31.039527777777767,123.1515,2.3,133.0,2018-09-15 15:51:01,拖网
5150,31.03741666666667,123.1557777777778,2.4,125.0,2018-09-15 16:01:01,拖网
5150,31.034805555555558,123.15972222222223,1.2,123.0,2018-09-15 16:11:01,拖网
5150,31.03216666666667,123.16375,2.5,130.0,2018-09-15 16:21:01,拖网
5150,31.029027777777767,123.16727777777778,1.5,143.0,2018-09-15 16:31:01,拖网
5150,31.026,123.17108333333331,1.9,131.0,2018-09-15 16:41:01,拖网
5150,31.02283333333333,123.17511111111112,2.3,143.0,2018-09-15 16:51:01,拖网
5150,31.01955555555555,123.17919444444445,2.4,141.0,2018-09-15 17:01:01,拖网
5150,31.016444444444453,123.18313888888888,1.5,146.0,2018-09-15 17:11:01,拖网
5150,31.013416666666664,123.1875,1.7,143.0,2018-09-15 17:21:01,拖网
5150,31.01011111111111,123.19172222222224,2.4,147.0,2018-09-15 17:31:01,拖网
5150,31.00658333333333,123.19572222222223,2.1,128.0,2018-09-15 17:41:01,拖网
5150,31.003027777777767,123.19963888888893,1.4,135.0,2018-09-15 17:51:01,拖网
5150,30.99944444444445,123.20397222222223,2.2,106.0,2018-09-15 18:01:01,拖网
5150,30.996111111111112,123.20802777777777,1.3,0.0,2018-09-15 18:11:01,拖网
5150,30.992638888888887,123.21213888888887,1.7,135.0,2018-09-15 18:21:01,拖网
5150,30.98913888888889,123.21619444444444,1.9,128.0,2018-09-15 18:31:01,拖网
5150,30.98547222222223,123.2205,1.9,135.0,2018-09-15 18:41:01,拖网
5150,30.98183333333333,123.22475,2.2,126.0,2018-09-15 18:51:01,拖网
5150,30.978305555555554,123.22908333333334,1.2,0.0,2018-09-15 19:01:01,拖网
5150,30.97486111111111,123.23336111111112,1.6,145.0,2018-09-15 19:11:01,拖网
5150,30.97133333333333,123.2375,1.6,0.0,2018-09-15 19:21:01,拖网
5150,30.964,123.24563888888888,2.3,151.0,2018-09-15 19:41:01,拖网
5150,30.96038888888889,123.24963888888892,2.1,137.0,2018-09-15 19:51:01,拖网
5150,30.95697222222222,123.25358333333332,1.2,131.0,2018-09-15 20:01:01,拖网
5150,30.95344444444445,123.25730555555555,2.2,149.0,2018-09-15 20:11:01,拖网
5150,30.94961111111111,123.26047222222222,1.8,141.0,2018-09-15 20:21:01,拖网
5150,30.94608333333333,123.26372222222223,1.9,126.0,2018-09-15 20:31:01,拖网
5150,30.943638888888888,123.26786111111113,2.2,137.0,2018-09-15 20:41:01,拖网
5150,30.94061111111111,123.27119444444445,1.4,155.0,2018-09-15 20:51:01,拖网
5150,30.938000000000002,123.2747222222222,1.7,123.0,2018-09-15 21:01:01,拖网
5150,30.939722222222233,123.27030555555555,0.8,335.0,2018-09-15 21:11:01,拖网
5150,30.939555555555554,123.26866666666668,1.4,267.0,2018-09-15 21:21:01,拖网
5150,30.939972222222234,123.26613888888888,0.7,327.0,2018-09-15 21:31:01,拖网
5150,30.930694444444452,123.2835,9.2,122.0,2018-09-15 21:41:01,拖网
5150,30.916555555555554,123.30036111111113,0.7,285.0,2018-09-15 21:51:01,拖网
5150,30.922916666666666,123.29494444444444,2.2,311.0,2018-09-15 22:01:01,拖网
5150,30.925666666666668,123.28927777777777,2.6,254.0,2018-09-15 22:11:01,拖网
5150,30.929111111111112,123.28447222222222,1.6,320.0,2018-09-15 22:21:01,拖网
5150,30.932805555555557,123.27980555555555,2.0,299.0,2018-09-15 22:31:01,拖网
5150,30.936611111111112,123.27522222222223,1.7,310.0,2018-09-15 22:41:01,拖网
