渔船ID,lat,lon,速度,方向,time,type
9359,29.969055555555553,122.36780555555555,9.0,94.0,2018-12-31 09:50:37,围网
9359,29.96961111111111,122.3967777777778,9.1,89.0,2018-12-31 10:00:37,围网
9359,29.97275,122.42161111111112,7.0,84.0,2018-12-31 10:10:37,围网
9359,29.97661111111111,122.44288888888887,6.0,62.0,2018-12-31 10:20:37,围网
9359,29.980666666666664,122.46572222222223,7.3,83.0,2018-12-31 10:30:37,围网
9359,29.983833333333337,122.48819444444445,6.8,81.0,2018-12-31 10:40:37,围网
9359,29.98683333333333,122.51136111111107,7.3,79.0,2018-12-31 10:50:37,围网
9359,29.99072222222221,122.53286111111113,6.5,76.0,2018-12-31 11:00:37,围网
9359,29.995444444444445,122.5534722222222,6.4,82.0,2018-12-31 11:10:37,围网
9359,29.99880555555556,122.57536111111106,7.5,80.0,2018-12-31 11:20:37,围网
9359,30.00241666666667,122.59694444444445,7.1,74.0,2018-12-31 11:30:37,围网
9359,30.00608333333333,122.61958333333332,7.1,80.0,2018-12-31 11:41:05,围网
9359,30.009166666666665,122.64041666666668,6.9,74.0,2018-12-31 11:50:37,围网
9359,30.012722222222234,122.66163888888887,6.4,77.0,2018-12-31 12:00:37,围网
9359,30.01608333333333,122.68241666666668,6.7,80.0,2018-12-31 12:10:37,围网
9359,30.019305555555555,122.70469444444444,6.8,81.0,2018-12-31 12:20:37,围网
9359,30.02288888888889,122.72705555555555,6.9,82.0,2018-12-31 12:30:36,围网
9359,30.026138888888887,122.7492777777778,6.9,79.0,2018-12-31 12:40:36,围网
9359,30.029305555555553,122.77108333333332,6.6,75.0,2018-12-31 12:50:36,围网
9359,30.032666666666664,122.79158333333334,6.3,83.0,2018-12-31 13:00:36,围网
9359,30.035694444444445,122.81161111111106,6.9,82.0,2018-12-31 13:10:36,围网
9359,30.03911111111111,122.83183333333334,6.0,73.0,2018-12-31 13:20:36,围网
9359,30.042027777777786,122.85263888888888,6.3,85.0,2018-12-31 13:30:36,围网
9359,30.04561111111111,122.87333333333332,8.3,66.0,2018-12-31 13:40:47,围网
9359,30.048972222222233,122.89413888888888,5.9,87.0,2018-12-31 13:50:36,围网
9359,30.05233333333333,122.91605555555556,6.7,77.0,2018-12-31 14:01:04,围网
9359,30.049888888888887,122.93325,6.5,74.0,2018-12-31 14:10:36,围网
9359,30.05433333333333,122.95436111111113,5.6,70.0,2018-12-31 14:20:36,围网
9359,30.05788888888889,122.9754722222222,6.4,83.0,2018-12-31 14:30:36,围网
9359,30.061777777777767,122.99672222222223,6.5,87.0,2018-12-31 14:40:36,围网
9359,30.064694444444445,123.01794444444445,6.8,79.0,2018-12-31 14:50:36,围网
9359,30.068,123.03888888888888,6.1,78.0,2018-12-31 15:00:36,围网
9359,30.06958333333333,123.06027777777777,7.3,79.0,2018-12-31 15:10:36,围网
9359,30.07411111111111,123.08141666666666,6.8,64.0,2018-12-31 15:20:36,围网
9359,30.079638888888887,123.10233333333332,7.3,75.0,2018-12-31 15:30:36,围网
9359,30.08466666666667,123.12344444444444,6.0,68.0,2018-12-31 15:40:36,围网
9359,30.091777777777768,123.14513888888894,7.0,79.0,2018-12-31 15:51:06,围网
9359,30.09588888888889,123.16536111111112,7.1,80.0,2018-12-31 16:00:36,围网
9359,30.097638888888888,123.18738888888893,7.4,82.0,2018-12-31 16:10:36,围网
9359,30.101222222222226,123.20913888888887,6.5,78.0,2018-12-31 16:20:36,围网
9359,30.104555555555557,123.23105555555556,7.0,62.0,2018-12-31 16:30:36,围网
9359,30.108694444444453,123.25266666666668,7.4,66.0,2018-12-31 16:40:36,围网
9359,30.11183333333333,123.27488888888894,7.0,75.0,2018-12-31 16:50:36,围网
9359,30.115222222222233,123.2970277777778,6.6,87.0,2018-12-31 17:00:36,围网
9359,30.117555555555555,123.31944444444444,7.3,93.0,2018-12-31 17:10:36,围网
9359,30.11891666666667,123.34200000000001,6.8,80.0,2018-12-31 17:20:36,围网
9359,30.120666666666665,123.36447222222222,6.9,82.0,2018-12-31 17:30:36,围网
9359,30.12325,123.38697222222223,7.8,76.0,2018-12-31 17:40:35,围网
9359,30.12661111111111,123.40955555555556,7.6,77.0,2018-12-31 17:50:35,围网
9359,30.131555555555554,123.43302777777778,7.3,75.0,2018-12-31 18:01:03,围网
9359,30.13441666666667,123.45394444444445,6.9,68.0,2018-12-31 18:10:35,围网
9359,30.13733333333333,123.47552777777777,7.2,94.0,2018-12-31 18:20:35,围网
9359,30.139972222222234,123.49852777777778,7.4,69.0,2018-12-31 18:30:35,围网
9359,30.14863888888889,123.51916666666666,6.6,57.0,2018-12-31 18:40:35,围网
9359,30.15963888888889,123.53788888888887,7.2,52.0,2018-12-31 18:50:37,围网
9359,30.16788888888889,123.55811111111113,7.5,43.0,2018-12-31 19:00:37,围网
9359,30.17852777777778,123.57986111111107,6.6,53.0,2018-12-31 19:11:36,围网
9359,30.185277777777767,123.59822222222222,6.9,77.0,2018-12-31 19:20:35,围网
9359,30.19241666666667,123.61994444444444,6.1,74.0,2018-12-31 19:30:35,围网
9359,30.19913888888889,123.64225,7.7,78.0,2018-12-31 19:40:35,围网
9359,30.2025,123.66511111111113,7.2,88.0,2018-12-31 19:50:35,围网
9359,30.20369444444445,123.68858333333333,7.7,86.0,2018-12-31 20:00:34,围网
9359,30.203138888888887,123.71272222222223,7.6,93.0,2018-12-31 20:10:34,围网
9359,30.202305555555554,123.73686111111112,7.6,98.0,2018-12-31 20:20:35,围网
9359,30.201666666666664,123.76108333333332,7.7,89.0,2018-12-31 20:30:35,围网
9359,30.20125,123.78536111111113,7.6,88.0,2018-12-31 20:40:35,围网
9359,30.20044444444445,123.80969444444445,7.9,84.0,2018-12-31 20:50:35,围网
9359,30.200277777777767,123.83455555555555,8.1,99.0,2018-12-31 21:00:35,围网
9359,30.199777777777786,123.8594722222222,7.2,92.0,2018-12-31 21:10:35,围网
9359,30.198833333333337,123.88463888888893,8.4,95.0,2018-12-31 21:20:35,围网
9359,30.19958333333333,123.90941666666667,8.4,100.0,2018-12-31 21:30:35,围网
9359,30.19594444444445,123.93461111111112,7.4,99.0,2018-12-31 21:40:35,围网
9359,30.19230555555556,123.95963888888888,7.9,99.0,2018-12-31 21:50:34,围网
9359,30.18925,123.98558333333332,8.4,105.0,2018-12-31 22:01:03,围网
9359,30.18741666666667,124.00916666666667,8.2,91.0,2018-12-31 22:10:34,围网
9359,30.18375,124.0337777777778,7.7,96.0,2018-12-31 22:20:34,围网
9359,30.18441666666667,124.05802777777777,7.8,81.0,2018-12-31 22:30:34,围网
9359,30.18191666666667,124.08358333333332,8.5,102.0,2018-12-31 22:40:34,围网
9359,30.18077777777778,124.10916666666668,8.7,103.0,2018-12-31 22:50:34,围网
9359,30.17983333333333,124.13450000000002,8.4,104.0,2018-12-31 23:00:34,围网
9359,30.17694444444445,124.16005555555556,8.0,90.0,2018-12-31 23:10:34,围网
9359,30.17597222222221,124.18519444444445,7.7,93.0,2018-12-31 23:20:34,围网
9359,30.175472222222233,124.21011111111113,8.2,96.0,2018-12-31 23:30:34,围网
9359,30.17513888888889,124.23463888888894,8.2,95.0,2018-12-31 23:40:34,围网
9359,30.175305555555557,124.25888888888888,7.6,101.0,2018-12-31 23:50:34,围网
9359,30.175583333333336,124.28316666666666,8.6,90.0,2019-01-01 00:00:34,围网
9359,30.17619444444445,124.30730555555556,7.2,91.0,2019-01-01 00:10:34,围网
9359,30.177750000000003,124.33088888888894,7.0,84.0,2019-01-01 00:20:34,围网
9359,30.17894444444445,124.35469444444445,7.7,79.0,2019-01-01 00:30:34,围网
9359,30.179805555555557,124.37833333333332,7.3,92.0,2019-01-01 00:40:34,围网
9359,30.17908333333333,124.40197222222223,7.5,86.0,2019-01-01 00:50:34,围网
9359,30.180694444444452,124.42536111111113,7.5,84.0,2019-01-01 01:00:34,围网
9359,30.18119444444445,124.44888888888887,6.7,77.0,2019-01-01 01:10:34,围网
9359,30.182305555555555,124.47197222222222,7.8,84.0,2019-01-01 01:20:34,围网
9359,30.18225,124.49636111111107,6.7,86.0,2019-01-01 01:31:02,围网
9359,30.182972222222233,124.51833333333332,7.4,88.0,2019-01-01 01:40:34,围网
9359,30.18311111111111,124.54116666666668,6.7,83.0,2019-01-01 01:50:33,围网
9359,30.184055555555553,124.56408333333331,7.4,81.0,2019-01-01 02:00:33,围网
9359,30.183777777777767,124.587,7.0,88.0,2019-01-01 02:10:34,围网
9359,30.18419444444445,124.60983333333333,7.0,75.0,2019-01-01 02:20:34,围网
9359,30.184777777777786,124.63224999999998,6.6,87.0,2019-01-01 02:30:33,围网
9359,30.18583333333333,124.6545,6.7,69.0,2019-01-01 02:40:34,围网
9359,30.18583333333333,124.67661111111113,6.7,86.0,2019-01-01 02:50:34,围网
9359,30.18683333333333,124.69838888888893,6.3,84.0,2019-01-01 03:00:33,围网
9359,30.18761111111111,124.74277777777776,6.7,78.0,2019-01-01 03:21:01,围网
9359,30.18725,124.76380555555555,6.9,101.0,2019-01-01 03:30:33,围网
9359,30.18686111111111,124.7860277777778,7.0,90.0,2019-01-01 03:40:33,围网
9359,30.18716666666667,124.80813888888888,7.3,84.0,2019-01-01 03:50:33,围网
9359,30.187555555555555,124.83019444444444,6.3,93.0,2019-01-01 04:00:32,围网
9359,30.18888888888889,124.85224999999998,6.8,96.0,2019-01-01 04:10:32,围网
9359,30.18663888888889,124.87427777777776,7.1,88.0,2019-01-01 04:20:32,围网
9359,30.187555555555555,124.89644444444444,7.5,70.0,2019-01-01 04:30:32,围网
9359,30.18925,124.91883333333334,7.4,75.0,2019-01-01 04:40:32,围网
9359,30.1905,124.94113888888887,6.4,94.0,2019-01-01 04:50:32,围网
9359,30.19341666666667,124.98616666666668,7.7,93.0,2019-01-01 05:10:32,围网
9359,30.195,125.00866666666668,7.3,71.0,2019-01-01 05:20:32,围网
9359,30.19616666666667,125.03186111111113,6.2,104.0,2019-01-01 05:30:32,围网
9359,30.200277777777767,125.05408333333334,7.7,100.0,2019-01-01 05:40:32,围网
9359,30.20344444444445,125.07711111111112,7.7,74.0,2019-01-01 05:50:32,围网
9359,30.20652777777777,125.10163888888887,8.0,88.0,2019-01-01 06:01:00,围网
9359,30.20758333333333,125.12425,8.1,99.0,2019-01-01 06:10:32,围网
9359,30.210694444444442,125.14808333333332,7.3,69.0,2019-01-01 06:20:32,围网
9359,30.21305555555556,125.17216666666668,7.8,84.0,2019-01-01 06:30:31,围网
9359,30.21475,125.19630555555555,7.8,101.0,2019-01-01 06:40:31,围网
9359,30.216527777777767,125.22061111111113,7.5,86.0,2019-01-01 06:50:32,围网
9359,30.21622222222221,125.23566666666666,6.2,34.0,2019-01-01 07:00:32,围网
9359,30.217916666666664,125.26055555555556,7.5,76.0,2019-01-01 07:10:32,围网
9359,30.217916666666664,125.28644444444444,8.5,106.0,2019-01-01 07:20:32,围网
9359,30.218416666666666,125.31236111111107,8.1,89.0,2019-01-01 07:30:32,围网
9359,30.21911111111111,125.33833333333332,8.2,81.0,2019-01-01 07:40:32,围网
