渔船ID,lat,lon,速度,方向,time,type
12418,30.742361111111112,122.44655555555555,0.0,0.0,2018-09-18 12:18:01,刺网
12418,30.742361111111112,122.44661111111112,0.0,0.0,2018-09-18 12:28:01,刺网
12418,30.74233333333333,122.44658333333334,0.0,0.0,2018-09-18 12:38:01,刺网
12418,30.742361111111112,122.44661111111112,0.0,0.0,2018-09-18 12:48:01,刺网
12418,30.74238888888889,122.44658333333334,0.1,0.0,2018-09-18 12:58:01,刺网
12418,30.742361111111112,122.44658333333334,0.2,0.0,2018-09-18 13:08:01,刺网
12418,30.742361111111112,122.44663888888887,0.1,0.0,2018-09-18 13:18:01,刺网
12418,30.742361111111112,122.44663888888887,0.1,0.0,2018-09-18 13:28:01,刺网
12418,30.74233333333333,122.44666666666667,0.4,0.0,2018-09-18 13:38:01,刺网
12418,30.74233333333333,122.44666666666667,1.7,154.0,2018-09-18 13:48:01,刺网
12418,30.74238888888889,122.44661111111112,0.0,0.0,2018-09-18 13:58:01,刺网
12418,30.7425,122.4484722222222,7.5,37.0,2018-09-18 14:08:01,刺网
12418,30.76316666666667,122.44644444444445,7.5,357.0,2018-09-18 14:18:01,刺网
12418,30.78219444444445,122.45105555555556,8.0,345.0,2018-09-18 14:28:01,刺网
12418,30.802027777777766,122.44836111111113,6.9,6.0,2018-09-18 14:38:01,刺网
12418,30.82169444444445,122.44675,7.6,0.0,2018-09-18 14:48:01,刺网
12418,30.840999999999998,122.44736111111106,6.9,7.0,2018-09-18 14:58:01,刺网
12418,30.86116666666667,122.44475,7.6,354.0,2018-09-18 15:08:01,刺网
12418,30.88136111111111,122.44347222222223,8.0,342.0,2018-09-18 15:18:01,刺网
12418,30.90130555555556,122.4417777777778,7.2,9.0,2018-09-18 15:28:01,刺网
12418,30.92233333333333,122.44058333333334,8.1,354.0,2018-09-18 15:38:01,刺网
12418,30.944527777777786,122.43955555555556,8.0,0.0,2018-09-18 15:48:01,刺网
12418,30.967111111111112,122.43905555555556,8.3,2.0,2018-09-18 15:58:01,刺网
12418,30.99152777777777,122.44016666666668,8.6,355.0,2018-09-18 16:08:01,刺网
12418,31.075277777777767,122.4367777777778,7.2,1.0,2018-09-18 16:48:01,刺网
12418,31.095666666666666,122.43763888888887,7.2,15.0,2018-09-18 16:58:01,刺网
12418,31.1165,122.43647222222224,7.3,349.0,2018-09-18 17:08:01,刺网
12418,31.13716666666667,122.4350277777778,7.4,354.0,2018-09-18 17:18:01,刺网
12418,31.157694444444445,122.43527777777778,7.1,6.0,2018-09-18 17:28:01,刺网
12418,31.168722222222215,122.43608333333331,0.3,0.0,2018-09-18 17:38:01,刺网
12418,31.17741666666667,122.43566666666666,7.2,354.0,2018-09-18 17:48:01,刺网
12418,31.182527777777786,122.43594444444444,7.4,349.0,2018-09-18 17:58:01,刺网
12418,31.19038888888889,122.43652777777778,1.2,133.0,2018-09-18 18:08:01,刺网
12418,31.19394444444445,122.43638888888893,0.6,0.0,2018-09-18 18:18:01,刺网
12418,31.197277777777767,122.43633333333334,0.6,28.0,2018-09-18 18:28:01,刺网
12418,31.204472222222233,122.43644444444445,0.3,0.0,2018-09-18 18:38:01,刺网
12418,31.209722222222233,122.4362777777778,1.9,1.0,2018-09-18 18:48:01,刺网
12418,31.21072222222222,122.4357222222222,0.4,0.0,2018-09-18 18:58:01,刺网
12418,31.211027777777787,122.43575,3.2,349.0,2018-09-18 19:08:01,刺网
12418,31.21080555555556,122.43575,0.3,0.0,2018-09-18 19:18:01,刺网
12418,31.21080555555556,122.43586111111112,0.3,199.0,2018-09-18 19:28:01,刺网
12418,31.210777777777786,122.43597222222222,0.6,234.0,2018-09-18 19:38:01,刺网
12418,31.210777777777786,122.43602777777778,1.1,62.0,2018-09-18 19:48:01,刺网
12418,31.21083333333333,122.43591666666669,0.2,0.0,2018-09-18 19:58:01,刺网
12418,31.21086111111111,122.43619444444445,0.5,0.0,2018-09-18 20:08:01,刺网
12418,31.21086111111111,122.43605555555555,0.5,0.0,2018-09-18 20:18:01,刺网
12418,31.21086111111111,122.43613888888888,1.1,56.0,2018-09-18 20:28:01,刺网
12418,31.210777777777786,122.43602777777778,0.7,43.0,2018-09-18 20:38:01,刺网
12418,31.21072222222222,122.436,0.1,0.0,2018-09-18 20:48:01,刺网
12418,31.21080555555556,122.436,0.9,37.0,2018-09-18 20:58:01,刺网
12418,31.21083333333333,122.43597222222222,0.5,0.0,2018-09-18 21:08:01,刺网
12418,31.21075,122.436,0.6,329.0,2018-09-18 21:18:01,刺网
12418,31.210666666666665,122.43586111111112,2.5,25.0,2018-09-18 21:28:01,刺网
12418,31.21058333333333,122.43558333333333,0.1,0.0,2018-09-18 21:38:01,刺网
12418,31.210555555555555,122.43536111111112,1.3,349.0,2018-09-18 21:48:01,刺网
12418,31.210555555555555,122.43538888888894,1.0,310.0,2018-09-18 21:58:01,刺网
12418,31.21058333333333,122.43538888888894,1.0,43.0,2018-09-18 22:08:01,刺网
12418,31.21058333333333,122.43536111111112,0.5,207.0,2018-09-18 22:18:01,刺网
12418,31.210638888888887,122.43544444444444,1.4,233.0,2018-09-18 22:28:01,刺网
12418,31.21075,122.43561111111113,1.0,72.0,2018-09-18 22:38:01,刺网
12418,31.21072222222222,122.43563888888887,0.3,0.0,2018-09-18 22:48:01,刺网
12418,31.210666666666665,122.4355,0.4,149.0,2018-09-18 22:58:01,刺网
12418,31.210777777777786,122.43558333333333,0.5,0.0,2018-09-18 23:08:01,刺网
12418,31.21086111111111,122.43597222222222,0.7,0.0,2018-09-18 23:18:01,刺网
12418,31.21086111111111,122.43575,0.9,164.0,2018-09-18 23:28:01,刺网
12418,31.21086111111111,122.43566666666666,0.6,82.0,2018-09-18 23:38:01,刺网
12418,31.21086111111111,122.43569444444445,0.2,0.0,2018-09-18 23:48:01,刺网
12418,31.21088888888889,122.43583333333332,0.6,0.0,2018-09-18 23:58:01,刺网
12418,31.21083333333333,122.43561111111113,0.6,0.0,2018-09-19 00:08:01,刺网
12418,31.21083333333333,122.43561111111113,0.9,64.0,2018-09-19 00:18:01,刺网
12418,31.21088888888889,122.436,0.5,0.0,2018-09-19 00:28:01,刺网
12418,31.21086111111111,122.4357222222222,0.2,0.0,2018-09-19 00:38:01,刺网
12418,31.210638888888887,122.43544444444444,0.4,0.0,2018-09-19 00:48:01,刺网
12418,31.210694444444442,122.43575,1.4,45.0,2018-09-19 00:58:01,刺网
12418,31.21088888888889,122.43583333333332,0.9,0.0,2018-09-19 01:08:01,刺网
12418,31.21072222222222,122.4355277777778,0.1,0.0,2018-09-19 01:18:01,刺网
12418,31.21072222222222,122.4355277777778,0.4,0.0,2018-09-19 01:28:01,刺网
12418,31.21080555555556,122.43569444444445,0.4,0.0,2018-09-19 01:38:01,刺网
12418,31.21083333333333,122.43561111111113,0.6,271.0,2018-09-19 01:48:01,刺网
12418,31.210555555555555,122.43541666666668,0.1,0.0,2018-09-19 01:58:01,刺网
12418,31.21072222222222,122.43547222222223,1.0,191.0,2018-09-19 02:08:01,刺网
12418,31.210777777777786,122.4355,0.3,0.0,2018-09-19 02:18:01,刺网
12418,31.210777777777786,122.4355277777778,0.0,0.0,2018-09-19 02:28:01,刺网
12418,31.210777777777786,122.4355277777778,0.5,228.0,2018-09-19 02:38:01,刺网
12418,31.21080555555556,122.4355277777778,0.1,0.0,2018-09-19 02:48:01,刺网
12418,31.21080555555556,122.4355277777778,0.7,21.0,2018-09-19 02:58:01,刺网
12418,31.21075,122.43547222222223,0.3,0.0,2018-09-19 03:08:01,刺网
12418,31.210777777777786,122.4355,0.3,0.0,2018-09-19 03:18:01,刺网
12418,31.210777777777786,122.4355277777778,1.2,37.0,2018-09-19 03:28:01,刺网
12418,31.21083333333333,122.43558333333333,0.4,0.0,2018-09-19 03:38:01,刺网
12418,31.21083333333333,122.43555555555555,0.3,0.0,2018-09-19 03:48:01,刺网
12418,31.21083333333333,122.43555555555555,0.1,0.0,2018-09-19 03:58:01,刺网
12418,31.21083333333333,122.43561111111113,0.2,0.0,2018-09-19 04:08:01,刺网
12418,31.21086111111111,122.43563888888887,0.2,0.0,2018-09-19 04:18:01,刺网
12418,31.21086111111111,122.43561111111113,0.3,153.0,2018-09-19 04:28:01,刺网
12418,31.21088888888889,122.43566666666666,0.4,205.0,2018-09-19 04:38:01,刺网
12418,31.21088888888889,122.4357222222222,0.7,50.0,2018-09-19 04:48:01,刺网
12418,31.210916666666666,122.4357222222222,0.7,245.0,2018-09-19 04:58:01,刺网
12418,31.210916666666666,122.43577777777777,0.4,20.0,2018-09-19 05:08:01,刺网
12418,31.210916666666666,122.43580555555555,0.0,0.0,2018-09-19 05:18:01,刺网
12418,31.210916666666666,122.43588888888893,0.1,0.0,2018-09-19 05:28:01,刺网
12418,31.210916666666666,122.43583333333332,0.7,343.0,2018-09-19 05:38:01,刺网
12418,31.210916666666666,122.43583333333332,0.1,0.0,2018-09-19 05:48:01,刺网
12418,31.210916666666666,122.43583333333332,0.1,0.0,2018-09-19 05:58:01,刺网
