渔船ID,lat,lon,速度,方向,time,type
16668,30.73177777777777,122.45955555555555,0.0,0.0,2020-09-16 04:30:32,围网
16668,30.73177777777777,122.45955555555555,0.0,0.0,2020-09-16 04:35:32,围网
16668,30.731805555555553,122.45955555555555,0.0,0.0,2020-09-16 04:40:32,围网
16668,30.73175,122.45955555555555,0.0,0.0,2020-09-16 04:45:32,围网
16668,30.73177777777777,122.45955555555555,0.0,0.0,2020-09-16 04:50:32,围网
16668,30.73177777777777,122.45958333333333,0.0,0.0,2020-09-16 04:55:32,围网
16668,30.731805555555553,122.45958333333333,0.0,0.0,2020-09-16 05:00:32,围网
16668,30.73177777777777,122.45955555555555,0.0,0.0,2020-09-16 05:05:32,围网
16668,30.73175,122.45958333333333,0.0,0.0,2020-09-16 05:10:32,围网
16668,30.73175,122.45958333333333,0.0,0.0,2020-09-16 05:15:32,围网
16668,30.73172222222221,122.45958333333333,0.0,0.0,2020-09-16 05:20:32,围网
16668,30.73175,122.45958333333333,0.0,0.0,2020-09-16 05:25:32,围网
16668,30.73172222222221,122.45958333333333,0.0,0.0,2020-09-16 05:30:32,围网
16668,30.73183333333333,122.4595,0.4,336.0,2020-09-16 05:35:32,围网
16668,30.731361111111113,122.45844444444445,0.7,133.0,2020-09-16 05:40:32,围网
16668,30.731361111111113,122.45847222222223,0.0,0.0,2020-09-16 05:45:32,围网
16668,30.731361111111113,122.45850000000002,0.2,0.0,2020-09-16 05:51:09,围网
16668,30.731305555555554,122.45863888888887,0.0,0.0,2020-09-16 05:55:32,围网
16668,30.731305555555554,122.45861111111113,0.1,0.0,2020-09-16 06:00:32,围网
16668,30.731305555555554,122.45863888888887,0.0,0.0,2020-09-16 06:05:32,围网
16668,30.731361111111113,122.45861111111113,0.0,0.0,2020-09-16 06:10:32,围网
16668,30.731527777777767,122.45961111111113,0.3,139.0,2020-09-16 06:15:32,围网
16668,30.731444444444442,122.45961111111113,0.0,0.0,2020-09-16 06:20:32,围网
16668,30.731527777777767,122.45966666666666,0.0,0.0,2020-09-16 06:25:32,围网
16668,30.738111111111113,122.45722222222223,7.9,326.0,2020-09-16 06:35:32,围网
