渔船ID,lat,lon,速度,方向,time,type
8653,29.87108333333333,122.35830555555556,7.1,146.0,2019-08-11 17:01:23,围网
8653,29.851777777777766,122.37008333333333,8.5,154.0,2019-08-11 17:11:23,围网
8653,29.833916666666664,122.38425,8.0,137.0,2019-08-11 17:21:24,围网
8653,29.82097222222221,122.40188888888888,7.4,126.0,2019-08-11 17:31:23,围网
8653,29.811,122.4205277777778,7.1,122.0,2019-08-11 17:41:23,围网
8653,29.800166666666666,122.43811111111113,7.0,129.0,2019-08-11 17:51:23,围网
8653,29.790888888888887,122.45672222222224,6.2,108.0,2019-08-11 18:01:38,围网
8653,29.783305555555557,122.47483333333334,7.1,105.0,2019-08-11 18:11:23,围网
8653,29.77630555555556,122.49372222222222,6.8,103.0,2019-08-11 18:21:23,围网
8653,29.770611111111112,122.51238888888888,7.3,94.0,2019-08-11 18:31:23,围网
8653,29.76511111111111,122.53269444444445,6.0,94.0,2019-08-11 18:41:23,围网
8653,29.76058333333333,122.55369444444445,6.4,117.0,2019-08-11 18:51:23,围网
8653,29.753777777777767,122.57405555555556,7.0,113.0,2019-08-11 19:01:23,围网
8653,29.74416666666667,122.59241666666668,6.6,128.0,2019-08-11 19:11:23,围网
8653,29.73413888888889,122.61019444444445,6.8,112.0,2019-08-11 19:21:23,围网
8653,29.724694444444445,122.62902777777776,5.7,122.0,2019-08-11 19:31:39,围网
8653,29.71708333333333,122.64802777777778,7.0,110.0,2019-08-11 19:41:23,围网
8653,29.712138888888887,122.67019444444445,7.6,98.0,2019-08-11 19:51:23,围网
8653,29.704361111111112,122.69033333333334,7.3,117.0,2019-08-11 20:01:23,围网
8653,29.69538888888889,122.70980555555555,6.1,117.0,2019-08-11 20:11:22,围网
8653,29.68533333333333,122.72641666666668,7.8,98.0,2019-08-11 20:21:22,围网
8653,29.673333333333336,122.74291666666666,7.1,129.0,2019-08-11 20:31:22,围网
8653,29.663277777777786,122.76241666666668,7.3,106.0,2019-08-11 20:41:22,围网
8653,29.651611111111112,122.78066666666666,7.7,123.0,2019-08-11 20:51:22,围网
8653,29.64233333333333,122.80311111111112,8.1,106.0,2019-08-11 21:01:22,围网
8653,29.6325,122.82566666666666,7.9,114.0,2019-08-11 21:11:22,围网
8653,29.62425,122.84997222222219,8.0,118.0,2019-08-11 21:21:22,围网
8653,29.61344444444445,122.87202777777777,7.8,120.0,2019-08-11 21:31:22,围网
8653,29.602916666666665,122.89475,7.9,118.0,2019-08-11 21:41:22,围网
