渔船ID,lat,lon,速度,方向,time,type
15865,29.94441666666667,122.29944444444445,2.0,225.0,2019-01-26 01:46:44,刺网
15865,29.9445,122.29944444444445,0.0,0.0,2019-01-26 01:57:02,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 02:06:44,刺网
15865,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 02:16:44,刺网
15865,29.9445,122.29944444444445,0.0,0.0,2019-01-26 02:26:44,刺网
15865,29.944472222222235,122.29944444444445,0.0,0.0,2019-01-26 02:36:44,刺网
15865,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 02:46:44,刺网
15865,29.944472222222235,122.29944444444445,0.0,0.0,2019-01-26 02:56:44,刺网
15865,29.9445,122.29941666666666,0.0,0.0,2019-01-26 03:06:44,刺网
15865,29.944527777777786,122.29947222222222,0.0,0.0,2019-01-26 03:16:44,刺网
15865,29.9445,122.29944444444445,0.0,0.0,2019-01-26 03:26:44,刺网
15865,29.944472222222235,122.29947222222222,0.0,0.0,2019-01-26 03:36:44,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 03:46:44,刺网
15865,29.94444444444445,122.29944444444445,0.0,0.0,2019-01-26 03:56:44,刺网
15865,29.94444444444445,122.29947222222222,0.0,0.0,2019-01-26 04:07:01,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 04:16:44,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 04:26:44,刺网
15865,29.944472222222235,122.29944444444445,0.0,0.0,2019-01-26 04:36:44,刺网
15865,29.944472222222235,122.29947222222222,0.0,0.0,2019-01-26 04:46:44,刺网
15865,29.94444444444445,122.29947222222222,0.0,0.0,2019-01-26 04:56:44,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 05:06:44,刺网
15865,29.9445,122.29944444444445,0.0,0.0,2019-01-26 05:16:44,刺网
15865,29.9445,122.2995,0.0,0.0,2019-01-26 05:26:44,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 05:36:44,刺网
15865,29.9445,122.29947222222222,0.0,0.0,2019-01-26 05:46:44,刺网
15865,29.944527777777786,122.2995,0.1,0.0,2019-01-26 05:56:43,刺网
15865,29.94444444444445,122.29944444444445,0.2,0.0,2019-01-26 06:06:43,刺网
15865,29.944472222222235,122.29952777777778,0.2,0.0,2019-01-26 06:16:43,刺网
