渔船ID,lat,lon,速度,方向,time,type
2608,33.083333333333336,123.96858333333331,0.8,0.0,2019-10-09 18:18:40,刺网
2608,33.08352777777778,123.96691666666666,1.5,279.0,2019-10-09 18:28:40,刺网
2608,33.08383333333333,123.96444444444445,0.5,0.0,2019-10-09 18:38:40,刺网
2608,33.08338888888889,123.96208333333333,1.1,0.0,2019-10-09 18:48:40,刺网
2608,33.083472222222234,123.95952777777778,1.1,315.0,2019-10-09 18:58:40,刺网
2608,33.08288888888889,123.95850000000002,0.6,0.0,2019-10-09 19:08:40,刺网
2608,33.08405555555556,123.95555555555555,0.4,0.0,2019-10-09 19:18:42,刺网
2608,33.085138888888885,123.9520277777778,1.1,290.0,2019-10-09 19:28:40,刺网
2608,33.084722222222226,123.94961111111112,1.6,0.0,2019-10-09 19:38:44,刺网
2608,33.08358333333334,123.94866666666668,1.8,95.0,2019-10-09 19:48:56,刺网
2608,33.083222222222226,123.94802777777778,1.4,291.0,2019-10-09 19:58:40,刺网
2608,33.083916666666674,123.94491666666669,0.7,243.0,2019-10-09 20:08:40,刺网
2608,33.08377777777777,123.94388888888888,1.4,346.0,2019-10-09 20:18:40,刺网
2608,33.08372222222222,123.94258333333336,1.0,229.0,2019-10-09 20:28:40,刺网
2608,33.08352777777778,123.94069444444445,1.5,18.0,2019-10-09 20:38:40,刺网
2608,33.08288888888889,123.93863888888887,6.0,148.0,2019-10-09 20:48:39,刺网
2608,33.063888888888876,123.93422222222223,7.0,187.0,2019-10-09 20:58:39,刺网
2608,33.044916666666666,123.92791666666666,6.9,196.0,2019-10-09 21:08:39,刺网
2608,33.02613888888889,123.92144444444445,6.8,200.0,2019-10-09 21:18:39,刺网
2608,33.00844444444444,123.91408333333334,6.6,224.0,2019-10-09 21:28:39,刺网
2608,32.99836111111112,123.8947777777778,6.4,212.0,2019-10-09 21:38:39,刺网
2608,32.98108333333334,123.88769444444445,6.5,190.0,2019-10-09 21:48:39,刺网
2608,32.96330555555556,123.88166666666666,4.3,0.0,2019-10-09 21:58:39,刺网
2608,32.94527777777777,123.87455555555556,6.7,201.0,2019-10-09 22:08:55,刺网
2608,32.928388888888875,123.86822222222222,6.7,196.0,2019-10-09 22:18:39,刺网
2608,32.910999999999994,123.86116666666666,6.8,203.0,2019-10-09 22:28:39,刺网
2608,32.893722222222216,123.85363888888888,6.8,201.0,2019-10-09 22:38:39,刺网
2608,32.87661111111111,123.84558333333332,6.5,199.0,2019-10-09 22:48:39,刺网
2608,32.85941666666667,123.83794444444445,7.1,201.0,2019-10-09 22:58:39,刺网
2608,32.84316666666667,123.82883333333332,6.4,219.0,2019-10-09 23:08:39,刺网
2608,32.82680555555556,123.82041666666666,6.8,189.0,2019-10-09 23:18:39,刺网
2608,32.810555555555545,123.8117777777778,6.3,213.0,2019-10-09 23:28:40,刺网
2608,32.796416666666666,123.79919444444445,5.7,210.0,2019-10-09 23:38:40,刺网
2608,32.78372222222222,123.78508333333332,6.1,220.0,2019-10-09 23:48:39,刺网
2608,32.76761111111111,123.77552777777777,6.8,196.0,2019-10-09 23:58:40,刺网
2608,32.74983333333333,123.76813888888887,7.0,201.0,2019-10-10 00:08:40,刺网
2608,32.73255555555556,123.75930555555556,6.8,195.0,2019-10-10 00:18:39,刺网
2608,32.715,123.75030555555556,6.8,212.0,2019-10-10 00:28:39,刺网
2608,32.696666666666665,123.7422777777778,7.0,205.0,2019-10-10 00:38:41,刺网
2608,32.67875,123.73283333333336,7.0,204.0,2019-10-10 00:48:43,刺网
2608,32.66058333333333,123.72463888888888,6.8,195.0,2019-10-10 00:58:42,刺网
2608,32.642694444444444,123.71530555555556,6.9,198.0,2019-10-10 01:08:42,刺网
2608,32.624555555555546,123.70625,7.0,208.0,2019-10-10 01:18:44,刺网
2608,32.605694444444445,123.69725,7.1,209.0,2019-10-10 01:28:56,刺网
2608,32.5876388888889,123.68875,7.0,206.0,2019-10-10 01:38:38,刺网
2608,32.568972222222236,123.67927777777778,7.9,199.0,2019-10-10 01:48:38,刺网
2608,32.54972222222222,123.67019444444445,7.4,196.0,2019-10-10 01:58:38,刺网
2608,32.53011111111111,123.66169444444445,7.4,204.0,2019-10-10 02:08:38,刺网
2608,32.51075,123.65258333333334,7.5,203.0,2019-10-10 02:18:38,刺网
2608,32.490611111111114,123.64480555555555,7.6,197.0,2019-10-10 02:28:38,刺网
2608,32.47077777777777,123.6355,7.8,197.0,2019-10-10 02:38:38,刺网
2608,32.45019444444445,123.6263611111111,7.7,203.0,2019-10-10 02:48:38,刺网
2608,32.42833333333333,123.61913888888887,8.0,200.0,2019-10-10 02:58:38,刺网
2608,32.406055555555554,123.61124999999998,8.1,195.0,2019-10-10 03:08:38,刺网
2608,32.38352777777778,123.60352777777777,8.4,195.0,2019-10-10 03:18:38,刺网
2608,32.360305555555556,123.59655555555555,8.9,193.0,2019-10-10 03:28:38,刺网
2608,32.337805555555555,123.58802777777777,8.3,202.0,2019-10-10 03:38:38,刺网
2608,32.315583333333336,123.5799722222222,8.1,202.0,2019-10-10 03:48:38,刺网
2608,32.29438888888888,123.56983333333334,7.6,200.0,2019-10-10 03:58:39,刺网
2608,32.27136111111111,123.55913888888887,8.0,202.0,2019-10-10 04:09:19,刺网
2608,32.25113888888889,123.55008333333332,8.1,194.0,2019-10-10 04:18:38,刺网
