渔船ID,lat,lon,速度,方向,time,type
17604,29.945277777777786,122.30841666666667,0.0,0.0,2020-08-11 12:00:07,拖网
17604,29.94538888888889,122.30836111111113,0.0,0.0,2020-08-11 12:10:07,拖网
17604,29.945277777777786,122.30836111111113,0.0,0.0,2020-08-11 12:20:07,拖网
17604,29.94538888888889,122.3085,0.2,0.0,2020-08-11 12:30:07,拖网
17604,29.945277777777786,122.30838888888893,0.1,0.0,2020-08-11 12:40:07,拖网
17604,29.94525,122.30838888888893,0.1,0.0,2020-08-11 12:50:07,拖网
17604,29.945277777777786,122.30833333333334,0.0,0.0,2020-08-11 13:00:07,拖网
17604,29.94533333333333,122.30841666666667,0.0,0.0,2020-08-11 13:10:07,拖网
17604,29.94525,122.30825,0.1,0.0,2020-08-11 13:20:07,拖网
17604,29.94538888888889,122.30841666666667,0.3,0.0,2020-08-11 13:30:07,拖网
17604,29.94538888888889,122.30827777777776,0.5,0.0,2020-08-11 13:40:07,拖网
17604,29.94541666666667,122.30827777777776,0.5,0.0,2020-08-11 13:50:07,拖网
17604,29.94538888888889,122.30847222222219,0.0,0.0,2020-08-11 14:00:35,拖网
17604,29.94536111111111,122.30841666666667,0.0,0.0,2020-08-11 14:10:07,拖网
17604,29.94538888888889,122.30844444444445,0.0,0.0,2020-08-11 14:20:07,拖网
17604,29.94533333333333,122.30844444444445,0.0,0.0,2020-08-11 14:30:07,拖网
17604,29.94536111111111,122.30844444444445,0.0,0.0,2020-08-11 14:40:07,拖网
17604,29.94538888888889,122.30841666666667,0.2,0.0,2020-08-11 14:50:07,拖网
17604,29.94541666666667,122.30838888888893,0.0,0.0,2020-08-11 15:00:07,拖网
17604,29.94541666666667,122.30841666666667,0.0,0.0,2020-08-11 15:10:07,拖网
17604,29.94541666666667,122.30847222222219,0.0,0.0,2020-08-11 15:20:07,拖网
17604,29.94536111111111,122.3085,0.0,0.0,2020-08-11 15:30:07,拖网
17604,29.94541666666667,122.3085,0.0,0.0,2020-08-11 15:40:07,拖网
17604,29.94533333333333,122.30852777777778,0.0,0.0,2020-08-11 15:50:07,拖网
17604,29.94536111111111,122.30847222222219,0.0,0.0,2020-08-11 16:00:07,拖网
17604,29.94541666666667,122.30844444444445,0.0,0.0,2020-08-11 16:10:07,拖网
17604,29.94541666666667,122.3085,0.0,0.0,2020-08-11 16:20:07,拖网
17604,29.94544444444445,122.30844444444445,0.0,0.0,2020-08-11 16:30:07,拖网
17604,29.94541666666667,122.30844444444445,0.1,0.0,2020-08-11 16:40:07,拖网
17604,29.94550000000001,122.30844444444445,0.1,0.0,2020-08-11 16:50:06,拖网
17604,29.94538888888889,122.30869444444444,0.1,0.0,2020-08-11 17:00:07,拖网
17604,29.94541666666667,122.30836111111113,0.2,0.0,2020-08-11 17:10:06,拖网
17604,29.945472222222232,122.30836111111113,0.4,0.0,2020-08-11 17:20:07,拖网
17604,29.94522222222223,122.30866666666668,0.4,0.0,2020-08-11 17:30:06,拖网
17604,29.94544444444445,122.30844444444445,0.4,0.0,2020-08-11 17:40:06,拖网
17604,29.94541666666667,122.30841666666667,0.0,0.0,2020-08-11 18:00:06,拖网
17604,29.94536111111111,122.3085,0.0,0.0,2020-08-11 18:10:06,拖网
17604,29.945472222222232,122.30847222222219,0.0,0.0,2020-08-11 18:20:06,拖网
17604,29.94538888888889,122.30841666666667,0.0,0.0,2020-08-11 18:30:06,拖网
17604,29.94541666666667,122.30844444444445,0.1,0.0,2020-08-11 18:40:06,拖网
17604,29.945305555555557,122.30847222222219,0.1,0.0,2020-08-11 18:50:06,拖网
17604,29.94536111111111,122.3085,0.0,0.0,2020-08-11 19:00:06,拖网
17604,29.94536111111111,122.30852777777778,0.0,0.0,2020-08-11 19:10:06,拖网
17604,29.945472222222232,122.3085,0.1,0.0,2020-08-11 19:20:06,拖网
17604,29.94541666666667,122.30841666666667,0.2,0.0,2020-08-11 19:30:06,拖网
17604,29.94538888888889,122.3085,0.9,136.0,2020-08-11 19:40:06,拖网
17604,29.94544444444445,122.30841666666667,0.0,0.0,2020-08-11 19:50:34,拖网
17604,29.94538888888889,122.30844444444445,0.0,0.0,2020-08-11 20:00:06,拖网
17604,29.94541666666667,122.30844444444445,0.0,0.0,2020-08-11 20:10:06,拖网
17604,29.94536111111111,122.30841666666667,0.0,0.0,2020-08-11 20:20:06,拖网
17604,29.94541666666667,122.30844444444445,0.0,0.0,2020-08-11 20:30:06,拖网
17604,29.94544444444445,122.30841666666667,0.0,0.0,2020-08-11 20:40:06,拖网
17604,29.94536111111111,122.30847222222219,0.0,0.0,2020-08-11 20:50:06,拖网
17604,29.94538888888889,122.30847222222219,0.0,0.0,2020-08-11 21:00:06,拖网
