渔船ID,lat,lon,速度,方向,time,type
5149,30.723777777777766,122.80430555555556,0.2,0.0,2018-09-08 00:21:01,拖网
5149,30.72369444444444,122.80430555555556,0.2,0.0,2018-09-08 00:31:01,拖网
5149,30.723805555555554,122.80430555555556,0.2,0.0,2018-09-08 00:51:01,拖网
5149,30.723777777777766,122.80419444444445,0.0,0.0,2018-09-08 01:01:01,拖网
5149,30.72383333333333,122.80416666666666,0.2,0.0,2018-09-08 01:11:01,拖网
5149,30.72383333333333,122.80427777777777,0.1,0.0,2018-09-08 01:21:01,拖网
5149,30.723805555555554,122.80433333333332,0.4,0.0,2018-09-08 01:31:01,拖网
5149,30.72383333333333,122.80430555555556,0.3,0.0,2018-09-08 02:31:01,拖网
5149,30.723805555555554,122.80427777777777,0.6,0.0,2018-09-08 02:51:01,拖网
5149,30.723777777777766,122.80427777777777,0.1,0.0,2018-09-08 06:32:01,拖网
5149,30.723749999999995,122.80430555555556,0.1,0.0,2018-09-08 06:41:01,拖网
5149,30.723777777777766,122.80427777777777,0.0,0.0,2018-09-08 06:51:01,拖网
5149,30.723888888888887,122.8042222222222,1.2,139.0,2018-09-08 07:01:01,拖网
5149,30.723888888888887,122.80430555555556,0.3,0.0,2018-09-08 07:11:01,拖网
5149,30.72383333333333,122.80436111111106,0.2,0.0,2018-09-08 07:31:01,拖网
5149,30.723861111111113,122.80433333333332,0.9,294.0,2018-09-08 07:41:01,拖网
5149,30.723722222222207,122.8045277777778,1.5,127.0,2018-09-08 07:51:01,拖网
5149,30.723861111111113,122.80444444444444,0.5,0.0,2018-09-08 08:01:01,拖网
5149,30.723777777777766,122.80436111111106,0.5,0.0,2018-09-08 08:11:01,拖网
5149,30.723888888888887,122.80436111111106,0.1,0.0,2018-09-08 08:21:01,拖网
5149,30.723861111111113,122.80436111111106,0.3,0.0,2018-09-08 09:01:01,拖网
5149,30.723861111111113,122.80427777777777,0.2,0.0,2018-09-08 09:41:01,拖网
5149,30.723861111111113,122.80430555555556,0.1,0.0,2018-09-08 10:01:01,拖网
5149,30.723777777777766,122.80436111111106,0.4,0.0,2018-09-08 10:11:01,拖网
5149,30.72383333333333,122.80430555555556,0.4,0.0,2018-09-08 10:21:01,拖网
5149,30.723749999999995,122.80427777777777,0.1,0.0,2018-09-08 10:31:01,拖网
5149,30.72383333333333,122.80430555555556,0.0,0.0,2018-09-08 11:01:01,拖网
5149,30.72383333333333,122.80430555555556,0.1,0.0,2018-09-08 11:12:01,拖网
5149,30.723749999999995,122.80416666666666,0.3,0.0,2018-09-08 11:21:01,拖网
5149,30.723861111111113,122.80430555555556,0.1,0.0,2018-09-08 11:31:01,拖网
5149,30.72383333333333,122.80436111111106,0.1,0.0,2018-09-08 11:41:01,拖网
5149,30.723861111111113,122.80438888888888,0.3,0.0,2018-09-08 11:51:01,拖网
5149,30.72383333333333,122.80436111111106,0.1,0.0,2018-09-08 12:02:01,拖网
5149,30.72383333333333,122.80436111111106,0.2,0.0,2018-09-08 12:11:01,拖网
5149,30.723861111111113,122.80436111111106,0.0,0.0,2018-09-08 12:21:01,拖网
5149,30.723805555555554,122.80438888888888,0.1,0.0,2018-09-08 12:31:01,拖网
5149,30.74558333333333,122.95316666666668,9.1,70.0,2018-09-08 13:31:01,拖网
5149,30.75025,122.98155555555556,8.7,90.0,2018-09-08 13:41:01,拖网
5149,30.750416666666666,123.01011111111113,9.7,94.0,2018-09-08 13:51:01,拖网
5149,30.749805555555557,123.03766666666668,8.7,89.0,2018-09-08 14:01:01,拖网
5149,30.75891666666667,123.16811111111113,8.7,97.0,2018-09-08 14:51:01,拖网
5149,30.75830555555555,123.19422222222224,8.4,102.0,2018-09-08 15:01:01,拖网
5149,30.762694444444445,123.219,7.9,66.0,2018-09-08 15:11:01,拖网
5149,30.770805555555555,123.24158333333334,9.3,58.0,2018-09-08 15:22:01,拖网
5149,30.77758333333333,123.26372222222223,7.8,84.0,2018-09-08 15:31:01,拖网
5149,30.78530555555556,123.2860277777778,7.6,63.0,2018-09-08 15:41:01,拖网
5149,30.791777777777767,123.30866666666668,7.8,70.0,2018-09-08 15:51:01,拖网
5149,30.79888888888889,123.33041666666666,7.4,85.0,2018-09-08 16:01:01,拖网
5149,30.807305555555555,123.35158333333332,8.2,71.0,2018-09-08 16:11:01,拖网
5149,30.813388888888888,123.37566666666666,8.2,68.0,2018-09-08 16:22:01,拖网
5149,30.820166666666665,123.39661111111113,7.7,77.0,2018-09-08 16:31:01,拖网
5149,30.82666666666667,123.41894444444445,7.1,75.0,2018-09-08 16:41:01,拖网
5149,30.82725,123.4302777777778,4.0,253.0,2018-09-08 16:51:01,拖网
5149,30.83308333333333,123.4249722222222,1.4,326.0,2018-09-08 17:01:01,拖网
5149,30.83583333333333,123.42075,1.3,339.0,2018-09-08 17:11:01,拖网
5149,30.83897222222221,123.41661111111112,1.9,311.0,2018-09-08 17:21:01,拖网
5149,30.842305555555555,123.41230555555555,2.2,304.0,2018-09-08 17:31:01,拖网
5149,30.84572222222221,123.40733333333334,2.0,331.0,2018-09-08 17:42:01,拖网
5149,30.84922222222221,123.40263888888887,3.7,287.0,2018-09-08 17:51:01,拖网
5149,30.852694444444452,123.39736111111112,1.2,295.0,2018-09-08 18:01:01,拖网
5149,30.856444444444445,123.39202777777778,2.6,315.0,2018-09-08 18:11:01,拖网
5149,30.860250000000004,123.38658333333336,3.2,292.0,2018-09-08 18:21:01,拖网
5149,30.86491666666667,123.3814722222222,2.6,300.0,2018-09-08 18:32:01,拖网
5149,30.86941666666667,123.37694444444445,2.0,317.0,2018-09-08 18:41:01,拖网
5149,30.87372222222222,123.37172222222222,1.9,345.0,2018-09-08 18:51:01,拖网
5149,30.87777777777778,123.36619444444445,2.3,336.0,2018-09-08 19:01:01,拖网
5149,30.882,123.36077777777777,2.0,311.0,2018-09-08 19:11:01,拖网
5149,30.88630555555555,123.35563888888888,2.5,337.0,2018-09-08 19:21:01,拖网
5149,30.89072222222222,123.35072222222222,2.5,311.0,2018-09-08 19:31:01,拖网
5149,30.894805555555553,123.34552777777776,2.6,0.0,2018-09-08 19:41:01,拖网
5149,30.898944444444442,123.34027777777777,2.2,309.0,2018-09-08 19:52:01,拖网
5149,30.903388888888887,123.33563888888888,3.3,296.0,2018-09-08 20:01:01,拖网
5149,30.90725,123.33044444444445,2.5,302.0,2018-09-08 20:11:01,拖网
5149,30.91125,123.32536111111106,2.3,297.0,2018-09-08 20:21:01,拖网
5149,30.91508333333333,123.32030555555555,2.0,309.0,2018-09-08 20:31:01,拖网
5149,30.918972222222234,123.31538888888888,2.6,335.0,2018-09-08 20:41:01,拖网
5149,30.92319444444445,123.31075,1.9,307.0,2018-09-08 20:51:01,拖网
5149,30.92736111111111,123.30625,2.1,339.0,2018-09-08 21:01:01,拖网
5149,30.931722222222234,123.302,1.8,305.0,2018-09-08 21:11:01,拖网
5149,30.93602777777778,123.29791666666668,2.5,326.0,2018-09-08 21:21:01,拖网
5149,30.94025,123.29386111111107,1.9,329.0,2018-09-08 21:31:01,拖网
5149,30.94416666666667,123.28983333333332,2.8,260.0,2018-09-08 21:41:01,拖网
5149,30.94819444444445,123.28616666666667,4.1,2.0,2018-09-08 21:51:01,拖网
5149,30.955361111111113,123.27833333333334,4.2,304.0,2018-09-08 22:11:01,拖网
5149,30.95708333333333,123.27361111111112,1.9,326.0,2018-09-08 22:21:01,拖网
5149,30.96005555555556,123.26955555555556,1.8,298.0,2018-09-08 22:31:01,拖网
5149,30.9625,123.27019444444444,2.8,106.0,2018-09-08 22:41:01,拖网
5149,30.96072222222222,123.272,1.4,314.0,2018-09-08 22:51:01,拖网
5149,30.96325,123.2732777777778,1.2,86.0,2018-09-08 23:01:01,拖网
5149,30.964944444444445,123.27386111111107,0.3,0.0,2018-09-08 23:11:01,拖网
5149,30.96161111111111,123.26733333333333,2.6,255.0,2018-09-08 23:21:01,拖网
5149,30.96161111111111,123.2672777777778,0.9,0.0,2018-09-08 23:31:01,拖网
5149,30.95705555555555,123.2747222222222,2.5,115.0,2018-09-08 23:41:01,拖网
5149,30.953861111111113,123.27861111111108,1.9,132.0,2018-09-08 23:51:01,拖网
5149,30.94677777777777,123.28675,2.1,148.0,2018-09-09 00:11:01,拖网
5149,30.94258333333333,123.2905,2.1,141.0,2018-09-09 00:21:01,拖网
5149,30.93847222222222,123.29513888888887,2.7,118.0,2018-09-09 00:32:01,拖网
5149,30.934722222222234,123.29994444444445,2.3,141.0,2018-09-09 00:41:01,拖网
5149,30.930750000000003,123.305,2.5,124.0,2018-09-09 00:51:01,拖网
5149,30.926388888888887,123.30986111111108,1.9,152.0,2018-09-09 01:01:01,拖网
5149,30.921861111111113,123.31444444444445,2.1,140.0,2018-09-09 01:11:01,拖网
5149,30.91758333333333,123.31938888888888,2.3,123.0,2018-09-09 01:21:01,拖网
5149,30.91325,123.32444444444445,2.4,127.0,2018-09-09 01:31:01,拖网
