渔船ID,lat,lon,速度,方向,time,type
4002,30.7235,122.80525,0.0,0.0,2018-01-28 08:49:44,拖网
4002,30.72336111111111,122.80533333333334,0.0,0.0,2018-01-28 08:59:44,拖网
4002,30.72344444444445,122.80527777777776,0.0,0.0,2018-01-28 09:09:45,拖网
4002,30.72411111111111,122.80513888888888,0.1,0.0,2018-01-28 09:19:52,拖网
4002,30.723388888888888,122.80525,0.0,0.0,2018-01-28 09:30:01,拖网
4002,30.723388888888888,122.80525,0.0,0.0,2018-01-28 09:39:44,拖网
4002,30.72344444444445,122.80538888888887,0.0,0.0,2018-01-28 09:49:44,拖网
4002,30.723388888888888,122.8052222222222,0.0,0.0,2018-01-28 09:59:44,拖网
4002,30.723305555555555,122.80430555555556,0.1,0.0,2018-01-28 10:09:44,拖网
4002,30.723416666666665,122.80519444444445,0.5,0.0,2018-01-28 10:19:44,拖网
4002,30.72336111111111,122.80536111111113,0.5,0.0,2018-01-28 10:29:44,拖网
4002,30.723416666666665,122.80525,0.0,0.0,2018-01-28 10:40:01,拖网
4002,30.723416666666665,122.80533333333334,0.0,0.0,2018-01-28 10:49:44,拖网
4002,30.72336111111111,122.8052222222222,0.0,0.0,2018-01-28 10:59:44,拖网
4002,30.72336111111111,122.80527777777776,0.0,0.0,2018-01-28 11:09:44,拖网
4002,30.723416666666665,122.80527777777776,0.0,0.0,2018-01-28 11:19:43,拖网
4002,30.72333333333333,122.80530555555555,0.0,0.0,2018-01-28 11:29:43,拖网
4002,30.723416666666665,122.80525,0.0,0.0,2018-01-28 11:39:43,拖网
4002,30.723388888888888,122.80527777777776,0.1,0.0,2018-01-28 11:49:43,拖网
4002,30.723416666666665,122.8052222222222,0.0,0.0,2018-01-28 11:59:43,拖网
4002,30.723388888888888,122.80525,0.0,0.0,2018-01-28 12:09:43,拖网
4002,30.72336111111111,122.80527777777776,0.0,0.0,2018-01-28 12:19:43,拖网
4002,30.723416666666665,122.80527777777776,0.0,0.0,2018-01-28 12:29:43,拖网
4002,30.72333333333333,122.80527777777776,0.0,0.0,2018-01-28 12:39:43,拖网
4002,30.723527777777786,122.8055,0.0,0.0,2018-01-28 12:49:44,拖网
4002,30.72358333333333,122.80538888888887,0.5,0.0,2018-01-28 12:59:59,拖网
4002,30.723388888888888,122.80530555555555,0.0,0.0,2018-01-28 13:09:43,拖网
4002,30.7235,122.80530555555555,0.1,0.0,2018-01-28 13:19:43,拖网
4002,30.72347222222221,122.80527777777776,0.0,0.0,2018-01-28 13:29:44,拖网
4002,30.723777777777766,122.80527777777776,0.2,0.0,2018-01-28 13:39:44,拖网
4002,30.72322222222222,122.80527777777776,0.1,0.0,2018-01-28 13:49:43,拖网
4002,30.72333333333333,122.80530555555555,0.2,0.0,2018-01-28 13:59:43,拖网
4002,30.72336111111111,122.80541666666666,0.1,0.0,2018-01-28 14:09:43,拖网
4002,30.72322222222222,122.80544444444445,0.0,0.0,2018-01-28 14:19:43,拖网
4002,30.72336111111111,122.80538888888887,0.2,0.0,2018-01-28 14:29:44,拖网
4002,30.723111111111113,122.80563888888894,0.0,0.0,2018-01-28 14:39:47,拖网
4002,30.723277777777767,122.80544444444445,0.1,0.0,2018-01-28 14:49:43,拖网
4002,30.72333333333333,122.80527777777776,0.0,0.0,2018-01-28 15:09:43,拖网
4002,30.72336111111111,122.80527777777776,0.0,0.0,2018-01-28 15:19:43,拖网
4002,30.723388888888888,122.80530555555555,0.0,0.0,2018-01-28 15:29:43,拖网
4002,30.723388888888888,122.80533333333334,0.0,0.0,2018-01-28 15:39:43,拖网
4002,30.723416666666665,122.80530555555555,0.0,0.0,2018-01-28 15:49:43,拖网
4002,30.72336111111111,122.80527777777776,0.2,0.0,2018-01-28 15:59:43,拖网
4002,30.723388888888888,122.80527777777776,0.0,0.0,2018-01-28 16:09:43,拖网
4002,30.72300000000001,122.80622222222222,0.1,0.0,2018-01-28 16:19:42,拖网
4002,30.723388888888888,122.80525,0.1,0.0,2018-01-28 16:29:43,拖网
4002,30.72336111111111,122.80527777777776,0.0,0.0,2018-01-28 16:39:42,拖网
4002,30.72336111111111,122.80533333333334,0.0,0.0,2018-01-28 16:49:43,拖网
4002,30.72336111111111,122.80525,0.0,0.0,2018-01-28 16:59:42,拖网
4002,30.72333333333333,122.80536111111113,0.1,0.0,2018-01-28 17:09:42,拖网
4002,30.72336111111111,122.80527777777776,0.1,0.0,2018-01-28 17:19:50,拖网
4002,30.72125,122.80480555555555,2.7,211.0,2018-01-28 17:29:44,拖网
4002,30.72322222222222,122.80586111111107,1.2,0.0,2018-01-28 17:39:46,拖网
4002,30.723305555555555,122.80525,0.0,0.0,2018-01-28 17:50:01,拖网
4002,30.72336111111111,122.80533333333334,0.0,0.0,2018-01-28 17:59:42,拖网
4002,30.723388888888888,122.80519444444445,0.2,0.0,2018-01-28 18:09:42,拖网
4002,30.723388888888888,122.80527777777776,0.1,0.0,2018-01-28 18:19:42,拖网
4002,30.723305555555555,122.80519444444445,0.0,0.0,2018-01-28 18:29:42,拖网
4002,30.72336111111111,122.80519444444445,0.1,0.0,2018-01-28 18:39:44,拖网
4002,30.72333333333333,122.80536111111113,0.1,0.0,2018-01-28 18:49:42,拖网
4002,30.72336111111111,122.80525,0.0,0.0,2018-01-28 18:59:42,拖网
4002,30.723388888888888,122.80527777777776,0.0,0.0,2018-01-28 19:09:42,拖网
4002,30.72336111111111,122.80527777777776,0.0,0.0,2018-01-28 19:20:01,拖网
4002,30.72336111111111,122.80530555555555,0.0,0.0,2018-01-28 19:29:42,拖网
4002,30.72336111111111,122.8052222222222,0.0,0.0,2018-01-28 19:39:42,拖网
4002,30.723388888888888,122.80525,0.2,0.0,2018-01-28 19:49:42,拖网
4002,30.72344444444445,122.80530555555555,0.1,0.0,2018-01-28 19:59:42,拖网
