渔船ID,lat,lon,速度,方向,time,type
747,29.94538888888889,122.30941666666666,0.1,0.0,2020-09-06 03:55:19,刺网
747,29.945277777777786,122.3094722222222,0.0,0.0,2020-09-06 04:05:37,刺网
747,29.94536111111111,122.30944444444445,0.0,0.0,2020-09-06 04:15:19,刺网
747,29.94533333333333,122.3095,0.0,0.0,2020-09-06 04:25:19,刺网
747,29.94533333333333,122.30944444444445,0.0,0.0,2020-09-06 04:35:19,刺网
747,29.945305555555557,122.30944444444445,0.0,0.0,2020-09-06 04:45:19,刺网
747,29.94533333333333,122.30944444444445,0.0,0.0,2020-09-06 04:55:19,刺网
747,29.945305555555557,122.30944444444445,0.1,0.0,2020-09-06 05:05:19,刺网
747,29.94538888888889,122.30936111111113,0.0,0.0,2020-09-06 05:15:19,刺网
747,29.94525,122.30941666666666,0.0,0.0,2020-09-06 05:25:19,刺网
747,29.945305555555557,122.30941666666666,0.1,0.0,2020-09-06 05:35:19,刺网
747,29.945277777777786,122.30941666666666,0.1,0.0,2020-09-06 05:45:18,刺网
747,29.94525,122.30944444444445,0.4,0.0,2020-09-06 05:55:18,刺网
747,29.94533333333333,122.30944444444445,0.1,0.0,2020-09-06 06:05:18,刺网
747,29.94533333333333,122.30938888888888,0.1,0.0,2020-09-06 06:15:18,刺网
747,29.94536111111111,122.30938888888888,0.3,0.0,2020-09-06 06:25:18,刺网
747,29.945305555555557,122.30941666666666,0.1,0.0,2020-09-06 06:35:18,刺网
747,29.94538888888889,122.30941666666666,0.2,0.0,2020-09-06 06:45:18,刺网
747,29.94533333333333,122.30936111111113,0.2,0.0,2020-09-06 06:55:18,刺网
747,29.94536111111111,122.30930555555555,0.4,0.0,2020-09-06 07:05:18,刺网
747,29.945472222222232,122.30936111111113,0.6,172.0,2020-09-06 07:25:18,刺网
747,29.94538888888889,122.30930555555555,0.0,0.0,2020-09-06 07:35:38,刺网
747,29.94538888888889,122.30927777777778,0.0,0.0,2020-09-06 07:45:18,刺网
747,29.94541666666667,122.30930555555555,0.1,0.0,2020-09-06 07:55:18,刺网
747,29.94541666666667,122.30936111111113,0.0,0.0,2020-09-06 08:05:18,刺网
747,29.94541666666667,122.30925,0.0,0.0,2020-09-06 08:25:18,刺网
747,29.945277777777786,122.30938888888888,0.1,0.0,2020-09-06 08:35:18,刺网
747,29.94536111111111,122.30933333333334,0.0,0.0,2020-09-06 08:45:18,刺网
747,29.94533333333333,122.30933333333334,0.1,0.0,2020-09-06 08:55:18,刺网
747,29.94533333333333,122.30936111111113,0.1,0.0,2020-09-06 09:05:18,刺网
747,29.94541666666667,122.30925,0.2,0.0,2020-09-06 09:15:18,刺网
747,29.94536111111111,122.30925,1.0,67.0,2020-09-06 09:25:19,刺网
747,29.943305555555558,122.31919444444445,7.0,43.0,2020-09-06 09:35:18,刺网
747,29.96094444444445,122.33469444444445,9.2,92.0,2020-09-06 09:45:18,刺网
747,29.9595,122.34538888888888,0.4,0.0,2020-09-06 09:55:18,刺网
747,29.9595,122.34544444444445,0.3,0.0,2020-09-06 10:05:37,刺网
747,29.95952777777777,122.34541666666664,0.2,0.0,2020-09-06 10:15:18,刺网
747,29.957361111111112,122.3295,7.8,214.0,2020-09-06 10:25:18,刺网
747,29.942472222222232,122.31386111111112,4.6,281.0,2020-09-06 10:35:17,刺网
747,29.94388888888889,122.31083333333332,0.4,111.0,2020-09-06 10:45:17,刺网
747,29.94388888888889,122.31094444444444,0.2,0.0,2020-09-06 10:55:17,刺网
747,29.94383333333333,122.31094444444444,0.0,0.0,2020-09-06 11:05:18,刺网
747,29.94383333333333,122.311,0.6,0.0,2020-09-06 11:15:17,刺网
747,29.94391666666667,122.31091666666669,0.1,0.0,2020-09-06 11:25:17,刺网
747,29.94369444444445,122.31097222222222,0.4,0.0,2020-09-06 11:35:17,刺网
747,29.943638888888888,122.311,0.2,0.0,2020-09-06 11:45:17,刺网
747,29.94369444444445,122.31083333333332,0.3,0.0,2020-09-06 11:55:18,刺网
747,29.943666666666665,122.31094444444444,0.2,0.0,2020-09-06 12:05:17,刺网
747,29.943638888888888,122.31091666666669,0.3,0.0,2020-09-06 12:15:17,刺网
747,29.943638888888888,122.31094444444444,0.3,0.0,2020-09-06 12:25:17,刺网
747,29.943638888888888,122.31086111111112,0.3,0.0,2020-09-06 12:35:17,刺网
747,29.943638888888888,122.31086111111112,0.2,0.0,2020-09-06 12:45:17,刺网
747,29.943638888888888,122.31094444444444,0.0,0.0,2020-09-06 12:55:38,刺网
747,29.943638888888888,122.31094444444444,0.0,0.0,2020-09-06 13:05:17,刺网
747,29.943638888888888,122.31097222222222,0.1,0.0,2020-09-06 13:25:17,刺网
747,29.943638888888888,122.31094444444444,0.1,0.0,2020-09-06 13:35:17,刺网
747,29.943666666666665,122.31097222222222,0.1,0.0,2020-09-06 13:45:17,刺网
747,29.943638888888888,122.311,0.1,0.0,2020-09-06 13:55:17,刺网
747,29.943666666666665,122.31097222222222,0.1,0.0,2020-09-06 14:05:17,刺网
747,29.943666666666665,122.31091666666669,0.0,0.0,2020-09-06 14:15:17,刺网
747,29.943638888888888,122.311,0.1,0.0,2020-09-06 14:25:17,刺网
747,29.94361111111111,122.31102777777778,0.1,0.0,2020-09-06 14:35:17,刺网
747,29.943583333333336,122.31094444444444,0.0,0.0,2020-09-06 14:45:17,刺网
747,29.943583333333336,122.31097222222222,0.0,0.0,2020-09-06 14:55:17,刺网
747,29.94361111111111,122.31094444444444,0.1,0.0,2020-09-06 15:05:17,刺网
747,29.943583333333336,122.31097222222222,0.1,0.0,2020-09-06 15:15:17,刺网
747,29.94355555555556,122.31097222222222,0.3,0.0,2020-09-06 15:25:17,刺网
747,29.943638888888888,122.31094444444444,0.2,0.0,2020-09-06 15:35:17,刺网
747,29.943666666666665,122.31094444444444,0.1,0.0,2020-09-06 15:45:16,刺网
747,29.943583333333336,122.31094444444444,0.1,0.0,2020-09-06 15:55:16,刺网
747,29.94355555555556,122.31094444444444,0.0,0.0,2020-09-06 16:05:37,刺网
747,29.94355555555556,122.31097222222222,0.0,0.0,2020-09-06 16:15:16,刺网
747,29.943583333333336,122.31097222222222,0.0,0.0,2020-09-06 16:25:16,刺网
