渔船ID,lat,lon,速度,方向,time,type
15882,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-25 22:38:55,刺网
15882,29.944111111111113,122.29930555555555,0.0,0.0,2019-12-25 22:58:54,刺网
15882,29.944111111111113,122.29930555555555,0.0,0.0,2019-12-25 23:08:54,刺网
15882,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-25 23:18:54,刺网
15882,29.944111111111113,122.29930555555555,0.0,0.0,2019-12-25 23:28:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-25 23:38:54,刺网
15882,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-25 23:48:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-25 23:58:54,刺网
15882,29.944111111111113,122.29933333333334,0.0,0.0,2019-12-26 00:08:54,刺网
15882,29.944111111111113,122.29933333333334,0.0,0.0,2019-12-26 00:28:54,刺网
15882,29.944194444444445,122.29927777777776,0.0,0.0,2019-12-26 00:38:54,刺网
15882,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-26 00:48:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-26 00:58:54,刺网
15882,29.94416666666667,122.29927777777776,0.0,0.0,2019-12-26 01:08:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-26 01:18:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-26 01:28:54,刺网
15882,29.944194444444445,122.29925,0.1,0.0,2019-12-26 01:38:54,刺网
15882,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-26 01:49:14,刺网
15882,29.944138888888887,122.29930555555555,0.1,0.0,2019-12-26 01:58:54,刺网
15882,29.944111111111113,122.29925,1.9,305.0,2019-12-26 02:08:54,刺网
15882,29.944000000000006,122.29933333333334,0.1,0.0,2019-12-26 02:18:54,刺网
15882,29.944138888888887,122.29927777777776,0.0,0.0,2019-12-26 02:29:14,刺网
15882,29.944138888888887,122.29933333333334,0.0,0.0,2019-12-26 02:38:54,刺网
15882,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-26 02:48:54,刺网
15882,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-26 02:58:54,刺网
15882,29.94416666666667,122.29930555555555,0.0,0.0,2019-12-26 03:08:54,刺网
15882,29.94416666666667,122.29927777777776,0.0,0.0,2019-12-26 03:18:54,刺网
15882,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-26 03:28:54,刺网
15882,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-26 03:48:53,刺网
15882,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-26 03:58:53,刺网
15882,29.94416666666667,122.29933333333334,0.0,0.0,2019-12-26 04:08:53,刺网
15882,29.944222222222226,122.29930555555555,0.0,0.0,2019-12-26 04:18:53,刺网
15882,29.944138888888887,122.29933333333334,0.1,0.0,2019-12-26 04:28:53,刺网
15882,29.94416666666667,122.29936111111112,0.1,0.0,2019-12-26 04:38:53,刺网
15882,29.94416666666667,122.29933333333334,0.1,0.0,2019-12-26 04:48:53,刺网
15882,29.944138888888887,122.29930555555555,0.2,0.0,2019-12-26 04:58:53,刺网
15882,29.944138888888887,122.29930555555555,0.0,0.0,2019-12-26 05:08:53,刺网
