渔船ID,lat,lon,速度,方向,time,type
5654,30.87394444444445,122.99127777777778,2.5,351.0,2018-01-19 00:04:43,拖网
5654,30.87961111111111,122.99105555555555,1.6,357.0,2018-01-19 00:14:43,拖网
5654,30.88516666666667,122.99077777777778,2.1,2.0,2018-01-19 00:24:43,拖网
5654,30.890611111111113,122.9909722222222,2.1,11.0,2018-01-19 00:34:43,拖网
5654,30.89597222222222,122.99119444444445,1.5,347.0,2018-01-19 00:44:43,拖网
5654,30.901194444444442,122.99105555555555,2.5,342.0,2018-01-19 00:54:43,拖网
5654,30.90636111111111,122.99102777777777,1.5,352.0,2018-01-19 01:04:43,拖网
5654,30.911222222222207,122.99044444444445,1.7,351.0,2018-01-19 01:14:43,拖网
5654,30.916,122.98972222222223,2.1,10.0,2018-01-19 01:24:43,拖网
5654,30.92069444444445,122.98969444444445,1.8,340.0,2018-01-19 01:34:43,拖网
5654,30.92522222222223,122.99025,1.3,10.0,2018-01-19 01:44:43,拖网
5654,30.92963888888889,122.99105555555555,1.5,16.0,2018-01-19 01:54:43,拖网
5654,30.930277777777786,122.99247222222222,2.6,188.0,2018-01-19 02:14:43,拖网
5654,30.92886111111111,122.99383333333333,0.3,0.0,2018-01-19 02:24:42,拖网
5654,30.927750000000003,122.99583333333334,1.0,112.0,2018-01-19 02:34:42,拖网
5654,30.930722222222233,123.00775,7.6,39.0,2018-01-19 02:44:42,拖网
5654,30.94538888888889,123.0255,9.1,33.0,2018-01-19 02:54:42,拖网
5654,30.965222222222234,123.03933333333332,8.2,3.0,2018-01-19 03:04:42,拖网
5654,30.98311111111111,123.04161111111112,0.6,317.0,2018-01-19 03:14:42,拖网
5654,30.976888888888887,123.04672222222223,1.8,148.0,2018-01-19 03:24:42,拖网
5654,30.972777777777768,123.05158333333333,2.6,111.0,2018-01-19 03:34:42,拖网
5654,30.97,123.05677777777777,2.3,113.0,2018-01-19 03:44:42,拖网
5654,30.966666666666665,123.06252777777777,2.2,114.0,2018-01-19 03:54:42,拖网
5654,30.96283333333333,123.06791666666666,1.8,124.0,2018-01-19 04:04:42,拖网
5654,30.95883333333333,123.0732777777778,1.9,118.0,2018-01-19 04:14:44,拖网
5654,30.95488888888889,123.07861111111107,2.4,114.0,2018-01-19 04:24:42,拖网
5654,30.95097222222222,123.08383333333332,2.0,115.0,2018-01-19 04:34:42,拖网
5654,30.94694444444445,123.08902777777777,2.7,138.0,2018-01-19 04:44:42,拖网
5654,30.93875,123.0992222222222,2.0,133.0,2018-01-19 05:04:43,拖网
5654,30.934527777777767,123.10425,2.7,126.0,2018-01-19 05:14:42,拖网
5654,30.93044444444445,123.10908333333332,2.2,123.0,2018-01-19 05:24:42,拖网
5654,30.926222222222233,123.11427777777777,1.8,136.0,2018-01-19 05:35:00,拖网
5654,30.92297222222223,123.11919444444445,2.3,130.0,2018-01-19 05:44:42,拖网
5654,30.919472222222232,123.12394444444445,1.5,124.0,2018-01-19 05:54:42,拖网
5654,30.91525,123.12805555555555,1.4,140.0,2018-01-19 06:04:43,拖网
5654,30.91086111111111,123.13186111111106,2.2,148.0,2018-01-19 06:14:42,拖网
5654,30.906305555555555,123.13538888888893,2.0,152.0,2018-01-19 06:24:42,拖网
5654,30.901527777777765,123.13838888888893,1.4,153.0,2018-01-19 06:34:42,拖网
5654,30.896638888888887,123.141,1.5,161.0,2018-01-19 06:44:43,拖网
5654,30.89169444444445,123.14316666666667,1.9,122.0,2018-01-19 06:54:42,拖网
5654,30.886833333333332,123.14491666666667,1.9,0.0,2018-01-19 07:04:43,拖网
5654,30.881694444444445,123.14525,2.2,188.0,2018-01-19 07:14:42,拖网
5654,30.87669444444445,123.1452777777778,1.8,182.0,2018-01-19 07:24:43,拖网
