渔船ID,lat,lon,速度,方向,time,type
9257,29.95375,122.32755555555555,9.4,29.0,2020-01-09 06:57:47,刺网
9257,29.976777777777766,122.34241666666668,9.7,27.0,2020-01-09 07:07:47,刺网
9257,30.00611111111111,122.35086111111107,11.5,16.0,2020-01-09 07:17:47,刺网
9257,30.03469444444445,122.36477777777776,10.2,28.0,2020-01-09 07:27:47,刺网
9257,30.05783333333333,122.37819444444445,9.1,24.0,2020-01-09 07:37:47,刺网
9257,30.07775,122.39344444444444,8.5,36.0,2020-01-09 07:47:47,刺网
9257,30.09575,122.40991666666667,8.1,44.0,2020-01-09 07:58:05,刺网
9257,30.111472222222233,122.42783333333334,8.6,33.0,2020-01-09 08:07:47,刺网
9257,30.129722222222235,122.44563888888894,8.7,49.0,2020-01-09 08:17:47,刺网
9257,30.14911111111111,122.46247222222222,8.8,37.0,2020-01-09 08:27:47,刺网
9257,30.16925,122.47925,8.8,31.0,2020-01-09 08:37:47,刺网
9257,30.188111111111112,122.4964722222222,8.5,40.0,2020-01-09 08:47:47,刺网
9257,30.204638888888887,122.51652777777777,8.7,51.0,2020-01-09 08:57:46,刺网
9257,30.22325,122.5347222222222,9.6,30.0,2020-01-09 09:07:46,刺网
9257,30.247750000000003,122.54275,9.6,2.0,2020-01-09 09:17:46,刺网
9257,30.27408333333333,122.54691666666666,9.4,5.0,2020-01-09 09:27:46,刺网
9257,30.30086111111111,122.54922222222223,10.3,1.0,2020-01-09 09:37:46,刺网
9257,30.32683333333333,122.55302777777777,10.4,7.0,2020-01-09 09:47:46,刺网
9257,30.352277777777786,122.55683333333332,9.6,1.0,2020-01-09 09:57:47,刺网
9257,30.37866666666667,122.56088888888893,9.4,12.0,2020-01-09 10:08:06,刺网
9257,30.40297222222221,122.56625,9.2,16.0,2020-01-09 10:17:46,刺网
9257,30.428305555555557,122.57052777777777,9.5,2.0,2020-01-09 10:27:46,刺网
9257,30.453777777777766,122.57227777777778,9.0,6.0,2020-01-09 10:37:46,刺网
9257,30.47886111111111,122.57441666666664,9.1,3.0,2020-01-09 10:47:46,刺网
9257,30.5035,122.57719444444444,8.1,11.0,2020-01-09 10:57:46,刺网
9257,30.527722222222234,122.5805,8.8,6.0,2020-01-09 11:07:46,刺网
9257,30.552027777777766,122.58433333333332,8.3,8.0,2020-01-09 11:17:46,刺网
9257,30.57619444444445,122.58963888888887,9.3,7.0,2020-01-09 11:27:46,刺网
9257,30.60086111111111,122.5949722222222,8.9,13.0,2020-01-09 11:37:48,刺网
9257,30.625,122.60161111111107,8.7,2.0,2020-01-09 11:47:46,刺网
9257,30.64913888888889,122.60191666666664,8.4,347.0,2020-01-09 11:57:46,刺网
9257,30.67313888888889,122.60161111111107,8.4,353.0,2020-01-09 12:08:06,刺网
9257,30.695611111111113,122.60111111111112,8.0,2.0,2020-01-09 12:17:46,刺网
9257,30.71847222222221,122.60038888888887,8.0,357.0,2020-01-09 12:27:46,刺网
9257,30.740861111111112,122.5995,8.1,350.0,2020-01-09 12:37:46,刺网
9257,30.762527777777766,122.59419444444444,7.8,341.0,2020-01-09 12:47:46,刺网
9257,30.78436111111111,122.59158333333332,7.9,347.0,2020-01-09 12:57:46,刺网
9257,30.803,122.58105555555555,7.3,336.0,2020-01-09 13:07:46,刺网
9257,30.82338888888889,122.57702777777777,7.4,356.0,2020-01-09 13:17:46,刺网
9257,30.84475,122.57902777777777,7.6,6.0,2020-01-09 13:27:46,刺网
9257,30.867555555555555,122.58236111111107,9.0,13.0,2020-01-09 13:37:45,刺网
9257,30.890166666666666,122.58286111111113,8.0,350.0,2020-01-09 13:47:45,刺网
9257,30.912555555555553,122.58825,7.5,356.0,2020-01-09 13:57:45,刺网
9257,30.93483333333333,122.59105555555556,7.8,5.0,2020-01-09 14:07:45,刺网
9257,30.956944444444442,122.59544444444445,7.9,13.0,2020-01-09 14:18:01,刺网
9257,30.977611111111113,122.59936111111112,8.4,15.0,2020-01-09 14:27:45,刺网
9257,30.99944444444445,122.60333333333332,7.9,2.0,2020-01-09 14:37:45,刺网
9257,31.021027777777785,122.60816666666666,7.8,29.0,2020-01-09 14:47:45,刺网
9257,31.041527777777766,122.61602777777777,7.5,20.0,2020-01-09 14:57:45,刺网
9257,31.06075,122.62366666666668,7.0,3.0,2020-01-09 15:07:45,刺网
9257,31.080305555555555,122.62658333333331,7.5,1.0,2020-01-09 15:17:45,刺网
9257,31.10013888888889,122.62811111111112,7.1,1.0,2020-01-09 15:27:45,刺网
9257,31.11947222222221,122.62775,7.3,3.0,2020-01-09 15:37:45,刺网
9257,31.139111111111113,122.63008333333332,6.3,1.0,2020-01-09 15:47:45,刺网
9257,31.15897222222221,122.63333333333334,7.0,6.0,2020-01-09 15:57:45,刺网
9257,31.17941666666667,122.63394444444445,7.2,4.0,2020-01-09 16:07:45,刺网
9257,31.199805555555557,122.6357777777778,7.7,359.0,2020-01-09 16:17:45,刺网
9257,31.220277777777767,122.63763888888887,6.4,18.0,2020-01-09 16:27:45,刺网
9257,31.240527777777785,122.6412777777778,7.5,6.0,2020-01-09 16:37:45,刺网
9257,31.26116666666667,122.641,8.1,5.0,2020-01-09 16:47:45,刺网
9257,31.28080555555556,122.64344444444444,7.4,12.0,2020-01-09 16:57:46,刺网
9257,31.300694444444442,122.64597222222223,7.7,1.0,2020-01-09 17:07:45,刺网
9257,31.32172222222221,122.64838888888893,7.2,3.0,2020-01-09 17:18:06,刺网
9257,31.34147222222222,122.65038888888893,7.0,3.0,2020-01-09 17:27:45,刺网
9257,31.362444444444453,122.65294444444444,8.0,5.0,2020-01-09 17:37:45,刺网
9257,31.38288888888889,122.65630555555555,8.2,4.0,2020-01-09 17:47:45,刺网
9257,31.403055555555554,122.66080555555556,7.2,22.0,2020-01-09 17:57:45,刺网
