渔船ID,lat,lon,速度,方向,time,type
1830,29.959972222222234,122.3457222222222,0.0,0.0,2020-03-10 14:21:49,刺网
1830,29.960555555555555,122.34588888888894,2.3,93.0,2020-03-10 14:31:49,刺网
1830,29.962055555555555,122.34624999999998,0.8,175.0,2020-03-10 14:41:49,刺网
1830,29.962777777777767,122.34883333333332,2.8,48.0,2020-03-10 14:51:49,刺网
1830,29.96969444444445,122.37647222222222,11.2,78.0,2020-03-10 15:01:49,刺网
1830,29.976,122.41002777777778,9.6,76.0,2020-03-10 15:11:49,刺网
1830,29.98458333333333,122.43408333333332,8.0,66.0,2020-03-10 15:21:49,刺网
1830,29.993861111111112,122.46061111111112,9.8,77.0,2020-03-10 15:31:49,刺网
1830,30.00033333333333,122.48838888888888,9.8,73.0,2020-03-10 15:41:49,刺网
1830,30.00636111111111,122.51816666666666,9.5,76.0,2020-03-10 15:51:49,刺网
1830,30.012555555555554,122.5485,10.3,89.0,2020-03-10 16:02:19,刺网
1830,30.01880555555556,122.57519444444445,10.5,84.0,2020-03-10 16:11:49,刺网
1830,30.02508333333333,122.60297222222222,8.2,63.0,2020-03-10 16:21:49,刺网
1830,30.031,122.63077777777777,8.7,78.0,2020-03-10 16:31:49,刺网
1830,30.038250000000005,122.65666666666668,9.1,80.0,2020-03-10 16:41:49,刺网
1830,30.043138888888887,122.6837777777778,7.9,57.0,2020-03-10 16:51:49,刺网
1830,30.04925,122.70972222222224,7.5,64.0,2020-03-10 17:01:49,刺网
1830,30.05530555555556,122.73411111111106,8.3,76.0,2020-03-10 17:11:49,刺网
1830,30.06361111111111,122.75641666666668,7.6,48.0,2020-03-10 17:21:49,刺网
1830,30.084138888888887,122.79558333333333,8.1,86.0,2020-03-10 17:41:49,刺网
1830,30.088361111111112,122.81938888888888,7.2,77.0,2020-03-10 17:51:50,刺网
1830,30.09497222222221,122.8415,7.6,58.0,2020-03-10 18:01:51,刺网
1830,30.10205555555555,122.86416666666666,7.0,75.0,2020-03-10 18:11:49,刺网
1830,30.10875,122.88686111111113,8.3,68.0,2020-03-10 18:21:49,刺网
1830,30.11408333333333,122.91075,9.0,105.0,2020-03-10 18:31:49,刺网
1830,30.115333333333336,122.93616666666668,7.7,92.0,2020-03-10 18:41:49,刺网
1830,30.12025,122.96013888888888,8.2,81.0,2020-03-10 18:51:49,刺网
