渔船ID,lat,lon,速度,方向,time,type
17382,30.74355555555556,122.44655555555555,0.0,0.0,2019-10-29 23:08:08,刺网
17382,30.74355555555556,122.44655555555555,0.0,0.0,2019-10-29 23:13:09,刺网
17382,30.743527777777786,122.44658333333334,0.0,0.0,2019-10-29 23:18:09,刺网
17382,30.74355555555556,122.44655555555555,0.0,0.0,2019-10-29 23:23:09,刺网
17382,30.743527777777786,122.44663888888887,0.1,0.0,2019-10-29 23:28:09,刺网
17382,30.7435,122.44661111111112,0.0,0.0,2019-10-29 23:33:09,刺网
17382,30.743527777777786,122.44655555555555,0.0,0.0,2019-10-29 23:39:06,刺网
17382,30.743527777777786,122.44658333333334,0.0,0.0,2019-10-29 23:43:09,刺网
17382,30.74355555555556,122.44658333333334,0.1,0.0,2019-10-29 23:48:09,刺网
17382,30.7435,122.44658333333334,0.0,0.0,2019-10-29 23:53:09,刺网
17382,30.74355555555556,122.44658333333334,0.0,0.0,2019-10-29 23:58:09,刺网
17382,30.74358333333333,122.44658333333334,0.0,0.0,2019-10-30 00:03:09,刺网
17382,30.74355555555556,122.44655555555555,0.0,0.0,2019-10-30 00:08:09,刺网
17382,30.74355555555556,122.44658333333334,0.0,0.0,2019-10-30 00:13:09,刺网
17382,30.745555555555555,122.44575,5.9,343.0,2019-10-30 00:18:09,刺网
17382,30.75480555555556,122.44508333333334,6.3,356.0,2019-10-30 00:23:08,刺网
17382,30.764083333333332,122.44811111111113,8.9,48.0,2019-10-30 00:28:08,刺网
17382,30.772527777777768,122.45163888888888,10.6,34.0,2019-10-30 00:33:08,刺网
17382,30.78416666666667,122.46211111111113,11.4,50.0,2019-10-30 00:38:08,刺网
17382,30.79441666666667,122.47633333333332,10.9,48.0,2019-10-30 00:43:08,刺网
17382,30.80461111111111,122.48913888888887,10.6,50.0,2019-10-30 00:48:08,刺网
17382,30.81525,122.50161111111107,11.0,38.0,2019-10-30 00:53:08,刺网
17382,30.82575000000001,122.51444444444445,10.9,44.0,2019-10-30 00:58:08,刺网
17382,30.83572222222222,122.5277222222222,11.0,53.0,2019-10-30 01:03:08,刺网
17382,30.85158333333333,122.5559722222222,11.4,49.0,2019-10-30 01:13:08,刺网
17382,30.86175,122.56930555555556,11.3,42.0,2019-10-30 01:18:08,刺网
17382,30.872888888888887,122.58219444444444,11.2,49.0,2019-10-30 01:23:08,刺网
17382,30.88383333333333,122.59527777777777,11.0,53.0,2019-10-30 01:28:08,刺网
