渔船ID,lat,lon,速度,方向,time,type
13714,29.78858333333333,122.75919444444445,1.7,163.0,2019-12-17 09:22:09,拖网
13714,29.784388888888888,122.75872222222222,1.6,180.0,2019-12-17 09:32:11,拖网
13714,29.78550000000001,122.75502777777777,1.7,331.0,2019-12-17 09:42:11,拖网
13714,29.786555555555548,122.75466666666668,1.9,196.0,2019-12-17 09:52:11,拖网
13714,29.784305555555555,122.7535277777778,1.0,181.0,2019-12-17 10:02:11,拖网
13714,29.78161111111111,122.75275,3.7,235.0,2019-12-17 10:12:11,拖网
13714,29.789388888888887,122.75366666666667,2.4,329.0,2019-12-17 10:22:11,拖网
13714,29.794305555555557,122.75141666666666,1.9,337.0,2019-12-17 10:32:11,拖网
13714,29.798972222222233,122.74766666666667,2.1,333.0,2019-12-17 10:42:11,拖网
13714,29.803722222222234,122.7445,2.4,321.0,2019-12-17 10:52:10,拖网
13714,29.808194444444442,122.74077777777778,2.2,320.0,2019-12-17 11:02:10,拖网
13714,29.81333333333333,122.73861111111113,2.0,338.0,2019-12-17 11:12:10,拖网
13714,29.818388888888887,122.73686111111112,2.0,5.0,2019-12-17 11:22:10,拖网
13714,29.82344444444445,122.7360277777778,1.9,346.0,2019-12-17 11:32:10,拖网
13714,29.828527777777786,122.73477777777778,1.9,330.0,2019-12-17 11:42:10,拖网
13714,29.83358333333333,122.73383333333334,1.9,338.0,2019-12-17 11:52:10,拖网
13714,29.838611111111113,122.73277777777778,2.0,347.0,2019-12-17 12:02:10,拖网
13714,29.843611111111112,122.73094444444445,1.7,347.0,2019-12-17 12:12:10,拖网
13714,29.84863888888889,122.72991666666668,1.5,6.0,2019-12-17 12:22:10,拖网
13714,29.853583333333336,122.7284722222222,1.7,348.0,2019-12-17 12:32:10,拖网
13714,29.858138888888888,122.7272222222222,2.1,340.0,2019-12-17 12:41:09,拖网
13714,29.863222222222234,122.7270277777778,1.7,341.0,2019-12-17 12:51:09,拖网
