渔船ID,lat,lon,速度,方向,time,type
14920,29.97647222222221,122.9,2.1,351.0,2020-01-11 08:01:35,拖网
14920,29.980999999999998,122.89963888888893,2.4,8.0,2020-01-11 08:10:37,拖网
14920,29.980999999999998,122.89963888888893,2.4,8.0,2020-01-11 08:22:08,拖网
14920,29.99138888888889,122.89916666666667,2.6,351.0,2020-01-11 08:30:38,拖网
14920,29.99661111111111,122.89930555555556,0.8,0.0,2020-01-11 08:40:42,拖网
14920,30.00213888888889,122.89855555555555,2.7,344.0,2020-01-11 08:50:37,拖网
14920,30.00761111111111,122.89825,2.8,359.0,2020-01-11 09:00:37,拖网
14920,30.01311111111111,122.89808333333332,2.1,6.0,2020-01-11 09:10:37,拖网
14920,30.01888888888889,122.89805555555556,3.6,350.0,2020-01-11 09:20:37,拖网
14920,30.02458333333333,122.89836111111113,2.7,342.0,2020-01-11 09:30:36,拖网
14920,30.030555555555555,122.89813888888894,1.3,0.0,2020-01-11 09:40:36,拖网
14920,30.036388888888887,122.89819444444444,2.6,13.0,2020-01-11 09:50:37,拖网
14920,30.0425,122.89872222222223,2.6,327.0,2020-01-11 10:01:05,拖网
14920,30.04808333333333,122.89866666666668,2.1,10.0,2020-01-11 10:10:36,拖网
14920,30.05375,122.89816666666668,2.9,346.0,2020-01-11 10:20:36,拖网
14920,30.059527777777767,122.89780555555555,2.3,334.0,2020-01-11 10:30:36,拖网
14920,30.06533333333333,122.89744444444445,3.3,6.0,2020-01-11 10:40:36,拖网
14920,30.07097222222221,122.89716666666668,1.9,13.0,2020-01-11 10:50:36,拖网
14920,30.076527777777766,122.89788888888893,1.8,10.0,2020-01-11 11:00:36,拖网
14920,30.08183333333333,122.89766666666668,1.7,8.0,2020-01-11 11:10:36,拖网
14920,30.087138888888887,122.89819444444444,2.9,22.0,2020-01-11 11:20:37,拖网
14920,30.09236111111111,122.89830555555555,2.3,29.0,2020-01-11 11:30:36,拖网
14920,30.09733333333333,122.89725,2.2,8.0,2020-01-11 11:40:39,拖网
14920,30.10205555555555,122.89666666666668,2.0,355.0,2020-01-11 11:50:36,拖网
14920,30.109777777777786,122.89733333333334,1.9,178.0,2020-01-11 12:11:04,拖网
14920,30.106805555555557,122.89822222222223,1.5,174.0,2020-01-11 12:20:36,拖网
14920,30.104972222222226,122.8985,0.5,0.0,2020-01-11 12:30:36,拖网
14920,30.102138888888888,122.89769444444444,3.8,270.0,2020-01-11 12:40:36,拖网
14920,30.115111111111112,122.9035,4.2,13.0,2020-01-11 12:50:36,拖网
14920,30.12763888888889,122.90725,1.3,198.0,2020-01-11 13:00:36,拖网
14920,30.119111111111113,122.90525,1.2,182.0,2020-01-11 13:10:36,拖网
14920,30.11366666666667,122.90475,1.9,198.0,2020-01-11 13:20:36,拖网
14920,30.108305555555557,122.90363888888888,2.3,180.0,2020-01-11 13:30:36,拖网
14920,30.103388888888887,122.9012777777778,2.8,188.0,2020-01-11 13:40:36,拖网
14920,30.09844444444445,122.89886111111113,2.2,254.0,2020-01-11 13:50:36,拖网
14920,30.09283333333333,122.8967777777778,2.1,174.0,2020-01-11 14:01:04,拖网
14920,30.086416666666665,122.89705555555555,2.5,177.0,2020-01-11 14:10:36,拖网
14920,30.079611111111113,122.89772222222223,2.7,171.0,2020-01-11 14:20:36,拖网
