渔船ID,lat,lon,速度,方向,time,type
7232,31.83355555555556,123.51525,2.2,38.0,2019-04-03 17:42:52,围网
7232,31.83575,123.53758333333332,7.7,91.0,2019-04-03 17:52:52,围网
7232,31.836277777777767,123.56138888888887,7.7,98.0,2019-04-03 18:02:52,围网
7232,31.83544444444444,123.58511111111108,7.3,91.0,2019-04-03 18:12:52,围网
7232,31.832027777777785,123.6052222222222,2.9,162.0,2019-04-03 18:22:52,围网
7232,31.82866666666667,123.60119444444445,2.3,243.0,2019-04-03 18:32:52,围网
7232,31.82530555555556,123.59475,2.5,262.0,2019-04-03 18:42:53,围网
7232,31.82491666666667,123.58683333333332,2.2,261.0,2019-04-03 18:52:52,围网
7232,31.82472222222221,123.57911111111108,2.2,267.0,2019-04-03 19:02:52,围网
7232,31.82475,123.57152777777776,2.3,265.0,2019-04-03 19:12:52,围网
7232,31.82466666666667,123.56369444444445,2.1,263.0,2019-04-03 19:22:52,围网
7232,31.8245,123.55663888888887,1.6,0.0,2019-04-03 19:32:54,围网
7232,31.824444444444445,123.54919444444445,2.4,295.0,2019-04-03 19:42:55,围网
7232,31.824638888888888,123.54141666666666,1.8,0.0,2019-04-03 19:53:22,围网
7232,31.82477777777777,123.5337777777778,2.3,272.0,2019-04-03 20:03:21,围网
7232,31.82477777777777,123.52641666666666,2.3,279.0,2019-04-03 20:12:53,围网
7232,31.82475,123.51916666666666,1.5,283.0,2019-04-03 20:22:52,围网
7232,31.824805555555553,123.51183333333334,1.9,267.0,2019-04-03 20:32:52,围网
7232,31.825083333333332,123.50475,1.8,272.0,2019-04-03 20:42:55,围网
7232,31.826027777777767,123.49755555555555,2.4,279.0,2019-04-03 20:52:52,围网
7232,31.826,123.49052777777777,2.1,269.0,2019-04-03 21:02:53,围网
7232,31.82597222222222,123.48386111111112,2.2,268.0,2019-04-03 21:12:52,围网
7232,31.82597222222222,123.47752777777778,0.9,0.0,2019-04-03 21:22:52,围网
7232,31.82636111111111,123.47169444444445,1.8,270.0,2019-04-03 21:32:52,围网
