渔船ID,lat,lon,速度,方向,time,type
4597,29.453692444444442,124.46491244444445,3.1,175.0,2017-11-20 16:20:52,围网
4597,29.44658133333333,124.46707911111113,3.6,177.0,2017-11-20 16:30:52,围网
4597,29.439386888888887,124.46905133333335,3.6,181.0,2017-11-20 16:40:51,围网
4597,29.432136888888888,124.47055133333336,3.1,184.0,2017-11-20 16:50:51,围网
4597,29.42497022222221,124.47191244444444,2.4,174.0,2017-11-20 17:00:54,围网
4597,29.41766466666667,124.47213466666668,3.7,208.0,2017-11-20 17:10:54,围网
4597,29.410442444444442,124.47194022222223,2.7,195.0,2017-11-20 17:20:53,围网
4597,29.40319244444445,124.47144022222223,2.6,175.0,2017-11-20 17:30:53,围网
4597,29.395998,124.4709957777778,3.2,203.0,2017-11-20 17:40:53,围网
4597,29.39335911111111,124.46635688888892,1.7,219.0,2017-11-20 18:00:54,围网
4597,29.384359111111113,124.45207911111113,7.2,342.0,2017-11-20 18:30:53,围网
4597,29.398775777777768,124.44166244444445,6.1,331.0,2017-11-20 18:40:54,围网
4597,29.41205355555555,124.433968,5.2,345.0,2017-11-20 18:50:54,围网
4597,29.423859111111113,124.42455133333334,3.6,288.0,2017-11-20 19:00:54,围网
4597,29.430720222222234,124.42419022222224,6.3,14.0,2017-11-20 19:10:53,围网
4597,29.445970222222233,124.42894022222224,6.4,51.0,2017-11-20 19:20:55,围网
4597,29.46063688888889,124.43652355555555,5.4,57.0,2017-11-20 19:30:53,围网
4597,29.470886888888888,124.45057911111113,5.4,0.0,2017-11-20 19:41:10,围网
4597,29.48133133333333,124.4631902222222,5.6,71.0,2017-11-20 19:50:52,围网
4597,29.49794244444445,124.49719022222223,7.4,67.0,2017-11-20 20:10:52,围网
4597,29.51035911111111,124.51399577777778,6.9,59.0,2017-11-20 20:20:53,围网
4597,29.520025777777768,124.53155133333334,6.4,35.0,2017-11-20 20:30:52,围网
4597,29.530275777777767,124.54302355555555,0.5,0.0,2017-11-20 20:40:53,围网
4597,29.54477577777777,124.54660688888887,2.8,359.0,2017-11-20 21:00:53,围网
