渔船ID,lat,lon,速度,方向,time,type
18021,30.72736111111111,122.45688888888887,2.7,178.0,2019-10-06 15:45:29,围网
18021,30.72736111111111,122.45688888888887,2.7,178.0,2019-10-06 15:50:29,围网
18021,30.72736111111111,122.45688888888887,2.7,178.0,2019-10-06 15:55:29,围网
18021,30.72736111111111,122.45688888888887,2.7,178.0,2019-10-06 16:05:29,围网
18021,30.72736111111111,122.45688888888887,2.7,178.0,2019-10-06 16:10:29,围网
18021,30.72725,122.45700000000001,0.0,0.0,2019-10-06 16:15:19,围网
18021,30.72697222222222,122.45716666666668,5.5,94.0,2019-10-06 16:19:12,围网
18021,30.72727777777777,122.45691666666666,4.1,93.0,2019-10-06 16:24:08,围网
18021,30.72711111111111,122.45758333333332,2.5,92.0,2019-10-06 16:29:13,围网
18021,30.727138888888888,122.45733333333334,1.0,0.0,2019-10-06 16:34:11,围网
18021,30.72719444444445,122.45733333333334,8.2,89.0,2019-10-06 16:39:11,围网
18021,30.727027777777767,122.45744444444445,0.5,0.0,2019-10-06 16:44:57,围网
18021,30.727166666666665,122.45761111111106,0.1,0.0,2019-10-06 16:49:28,围网
18021,30.72711111111111,122.45725,4.3,94.0,2019-10-06 16:54:13,围网
18021,30.72719444444445,122.45694444444445,1.3,0.0,2019-10-06 16:59:24,围网
18021,30.72727777777777,122.45722222222223,1.0,0.0,2019-10-06 17:04:16,围网
18021,30.726888888888887,122.45711111111113,0.9,0.0,2019-10-06 17:09:28,围网
18021,30.72711111111111,122.45683333333334,0.9,0.0,2019-10-06 17:14:31,围网
18021,30.72708333333333,122.45722222222223,3.4,110.0,2019-10-06 17:19:10,围网
18021,30.72705555555555,122.45716666666668,0.6,0.0,2019-10-06 17:24:14,围网
18021,30.727027777777767,122.45711111111113,7.2,119.0,2019-10-06 17:29:04,围网
18021,30.727027777777767,122.45711111111113,7.2,121.0,2019-10-06 17:34:04,围网
18021,30.727027777777767,122.45711111111113,7.2,121.0,2019-10-07 06:30:26,围网
18021,30.72711111111111,122.45661111111113,1.4,0.0,2019-10-07 06:35:19,围网
18021,30.72694444444444,122.45580555555556,0.1,0.0,2019-10-07 06:40:05,围网
18021,30.72694444444444,122.45580555555556,0.1,0.0,2019-10-07 06:45:26,围网
18021,30.72722222222221,122.45675,4.0,64.0,2019-10-07 06:49:06,围网
18021,30.72733333333333,122.45708333333332,0.6,0.0,2019-10-07 06:54:01,围网
18021,30.728055555555553,122.4574722222222,12.4,19.0,2019-10-07 07:04:14,围网
18021,30.726999999999997,122.45741666666667,2.2,0.0,2019-10-07 07:09:12,围网
18021,30.72780555555555,122.45761111111106,1.9,0.0,2019-10-07 07:14:57,围网
18021,30.727694444444445,122.45722222222223,2.9,0.0,2019-10-07 07:19:35,围网
18021,30.727694444444445,122.45722222222223,2.9,0.0,2019-10-07 07:35:26,围网
18021,30.727694444444445,122.45722222222223,2.9,0.0,2019-10-07 07:40:26,围网
18021,30.727138888888888,122.45755555555556,6.3,0.0,2019-10-07 07:44:33,围网
18021,30.727611111111113,122.45691666666666,2.1,0.0,2019-10-07 07:49:23,围网
18021,30.72697222222222,122.45783333333334,2.6,0.0,2019-10-07 07:54:17,围网
18021,30.72694444444444,122.45733333333334,1.9,110.0,2019-10-07 08:04:12,围网
18021,30.727138888888888,122.45722222222223,3.0,112.0,2019-10-07 08:09:41,围网
