渔船ID,lat,lon,速度,方向,time,type
12522,30.73177777777777,122.45830555555555,0.0,0.0,2019-12-22 08:07:07,刺网
12522,30.731805555555553,122.45827777777778,0.1,0.0,2019-12-22 08:17:07,刺网
12522,30.731805555555553,122.45825,0.0,0.0,2019-12-22 08:27:07,刺网
12522,30.73175,122.45827777777778,0.0,0.0,2019-12-22 08:37:07,刺网
12522,30.73177777777777,122.45822222222223,0.0,0.0,2019-12-22 08:47:07,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 08:57:07,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 09:07:07,刺网
12522,30.73177777777777,122.45825,0.0,0.0,2019-12-22 09:17:07,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 09:27:07,刺网
12522,30.731805555555553,122.45827777777778,0.1,0.0,2019-12-22 09:37:06,刺网
12522,30.73177777777777,122.45825,0.1,0.0,2019-12-22 09:47:06,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 09:57:06,刺网
12522,30.731805555555553,122.45830555555555,0.0,0.0,2019-12-22 10:07:06,刺网
12522,30.731805555555553,122.45827777777778,0.0,0.0,2019-12-22 10:17:06,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 10:27:09,刺网
12522,30.73177777777777,122.45822222222223,0.0,0.0,2019-12-22 10:37:09,刺网
12522,30.73175,122.45822222222223,0.0,0.0,2019-12-22 10:47:09,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 10:57:08,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 11:07:08,刺网
12522,30.73175,122.45825,0.1,0.0,2019-12-22 11:17:08,刺网
12522,30.731805555555553,122.45825,0.0,0.0,2019-12-22 11:27:08,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 11:37:08,刺网
12522,30.73175,122.45822222222223,0.0,0.0,2019-12-22 11:47:08,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 12:07:07,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 12:17:08,刺网
12522,30.73177777777777,122.45822222222223,0.0,0.0,2019-12-22 12:27:07,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 12:37:07,刺网
12522,30.73177777777777,122.45825,0.0,0.0,2019-12-22 12:47:07,刺网
12522,30.73177777777777,122.45825,0.0,0.0,2019-12-22 12:57:07,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 13:07:07,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 13:17:07,刺网
12522,30.73177777777777,122.45825,0.0,0.0,2019-12-22 13:27:07,刺网
12522,30.731722222222214,122.45822222222223,0.2,0.0,2019-12-22 13:37:06,刺网
12522,30.73175,122.45825,0.1,0.0,2019-12-22 13:47:06,刺网
12522,30.73177777777777,122.45825,0.1,0.0,2019-12-22 13:57:06,刺网
12522,30.73175,122.45819444444444,0.1,0.0,2019-12-22 14:07:06,刺网
12522,30.73177777777777,122.45825,0.0,0.0,2019-12-22 14:17:06,刺网
12522,30.73175,122.45827777777778,0.0,0.0,2019-12-22 14:27:06,刺网
12522,30.731805555555553,122.45827777777778,0.0,0.0,2019-12-22 14:37:09,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 14:47:09,刺网
12522,30.73177777777777,122.45827777777778,0.0,0.0,2019-12-22 15:07:08,刺网
12522,30.73175,122.45825,0.0,0.0,2019-12-22 15:17:08,刺网
