渔船ID,lat,lon,速度,方向,time,type
11777,29.87025,122.37119444444444,0.0,0.0,2019-12-21 20:59:06,刺网
11777,29.87033333333333,122.37116666666668,0.1,0.0,2019-12-21 21:09:06,刺网
11777,29.870361111111112,122.37113888888888,0.0,0.0,2019-12-21 21:19:09,刺网
11777,29.87033333333333,122.37111111111106,0.0,0.0,2019-12-21 21:29:09,刺网
11777,29.87038888888889,122.37113888888888,0.0,0.0,2019-12-21 21:49:09,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-21 21:59:08,刺网
11777,29.870305555555557,122.37113888888888,0.0,0.0,2019-12-21 22:09:08,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-21 22:19:08,刺网
11777,29.870305555555557,122.37111111111106,0.1,0.0,2019-12-21 22:29:08,刺网
11777,29.870444444444445,122.37105555555556,0.1,0.0,2019-12-21 22:49:08,刺网
11777,29.87038888888889,122.37108333333332,0.1,0.0,2019-12-21 22:59:08,刺网
11777,29.87033333333333,122.37111111111106,0.0,0.0,2019-12-21 23:09:08,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-21 23:19:08,刺网
11777,29.870361111111112,122.37116666666668,0.0,0.0,2019-12-21 23:39:08,刺网
11777,29.87038888888889,122.37113888888888,0.0,0.0,2019-12-21 23:49:08,刺网
11777,29.870361111111112,122.37113888888888,0.0,0.0,2019-12-21 23:59:07,刺网
11777,29.870361111111112,122.37113888888888,0.0,0.0,2019-12-22 00:09:07,刺网
11777,29.87038888888889,122.37111111111106,0.0,0.0,2019-12-22 00:19:07,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-22 00:29:07,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-22 00:39:07,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-22 00:59:07,刺网
11777,29.87033333333333,122.37113888888888,0.0,0.0,2019-12-22 01:09:07,刺网
11777,29.87041666666667,122.37111111111106,0.0,0.0,2019-12-22 01:19:07,刺网
11777,29.870361111111112,122.37113888888888,0.0,0.0,2019-12-22 01:29:07,刺网
11777,29.870361111111112,122.37113888888888,0.0,0.0,2019-12-22 01:39:07,刺网
11777,29.870361111111112,122.37108333333332,0.0,0.0,2019-12-22 01:49:06,刺网
11777,29.87033333333333,122.37111111111106,0.0,0.0,2019-12-22 01:59:06,刺网
11777,29.87033333333333,122.37111111111106,0.0,0.0,2019-12-22 02:09:06,刺网
11777,29.87025,122.37111111111106,0.0,0.0,2019-12-22 02:19:06,刺网
11777,29.87038888888889,122.37108333333332,0.1,0.0,2019-12-22 02:29:09,刺网
11777,29.87033333333333,122.37111111111106,0.0,0.0,2019-12-22 02:39:09,刺网
11777,29.870361111111112,122.37116666666668,0.2,0.0,2019-12-22 02:49:09,刺网
11777,29.87038888888889,122.37116666666668,0.1,0.0,2019-12-22 02:59:08,刺网
11777,29.87033333333333,122.37111111111106,0.2,0.0,2019-12-22 03:09:08,刺网
11777,29.870361111111112,122.37108333333332,0.4,0.0,2019-12-22 03:19:08,刺网
11777,29.87041666666667,122.37119444444444,0.4,0.0,2019-12-22 03:29:08,刺网
11777,29.870166666666666,122.37097222222219,0.5,28.0,2019-12-22 03:39:08,刺网
11777,29.87038888888889,122.37108333333332,0.0,0.0,2019-12-22 03:49:08,刺网
11777,29.87038888888889,122.37111111111106,0.0,0.0,2019-12-22 03:59:08,刺网
11777,29.870361111111112,122.37111111111106,0.1,0.0,2019-12-22 04:09:08,刺网
11777,29.870361111111112,122.37111111111106,0.0,0.0,2019-12-22 04:19:08,刺网
11777,29.870361111111112,122.37113888888888,0.2,0.0,2019-12-22 04:39:07,刺网
11777,29.87033333333333,122.37113888888888,0.1,0.0,2019-12-22 04:49:07,刺网
11777,29.87033333333333,122.37111111111106,0.1,0.0,2019-12-22 04:59:07,刺网
11777,29.870361111111112,122.37111111111106,0.1,0.0,2019-12-22 05:09:07,刺网
11777,29.870361111111112,122.37111111111106,0.1,0.0,2019-12-22 05:19:07,刺网
