渔船ID,lat,lon,速度,方向,time,type
8249,29.939527777777766,122.27572222222223,0.1,0.0,2020-08-07 08:58:20,刺网
8249,29.9395,122.27569444444444,0.2,0.0,2020-08-07 09:08:20,刺网
8249,29.9395,122.27563888888888,0.0,0.0,2020-08-07 09:18:20,刺网
8249,29.93947222222221,122.27572222222223,0.1,0.0,2020-08-07 09:28:20,刺网
8249,29.93947222222221,122.27563888888888,0.2,0.0,2020-08-07 09:38:20,刺网
8249,29.93936111111111,122.27563888888888,0.1,0.0,2020-08-07 09:58:20,刺网
8249,29.939416666666666,122.27563888888888,0.0,0.0,2020-08-07 10:08:37,刺网
8249,29.939416666666666,122.27563888888888,0.2,0.0,2020-08-07 10:18:20,刺网
8249,29.939416666666666,122.27572222222223,0.1,0.0,2020-08-07 10:28:20,刺网
8249,29.939555555555554,122.27588888888893,0.7,77.0,2020-08-07 10:38:20,刺网
8249,29.93933333333333,122.27566666666668,0.4,0.0,2020-08-07 10:48:20,刺网
8249,29.93922222222222,122.27552777777777,0.3,0.0,2020-08-07 10:58:20,刺网
8249,29.939027777777767,122.27566666666668,0.4,0.0,2020-08-07 11:08:20,刺网
8249,29.93963888888889,122.27572222222223,0.4,0.0,2020-08-07 11:18:20,刺网
8249,29.93933333333333,122.27561111111113,0.3,0.0,2020-08-07 11:28:20,刺网
8249,29.93933333333333,122.27544444444445,0.4,0.0,2020-08-07 11:38:20,刺网
8249,29.93936111111111,122.27547222222222,0.2,0.0,2020-08-07 11:48:20,刺网
8249,29.939305555555553,122.27558333333332,0.4,0.0,2020-08-07 11:58:20,刺网
8249,29.93933333333333,122.27555555555556,0.3,0.0,2020-08-07 12:08:20,刺网
8249,29.938194444444445,122.27666666666669,3.7,188.0,2020-08-07 12:18:20,刺网
8249,29.950527777777786,122.2605,5.6,315.0,2020-08-07 12:28:20,刺网
8249,29.953194444444442,122.24991666666666,1.1,0.0,2020-08-07 12:38:22,刺网
8249,29.953055555555554,122.24991666666666,0.0,0.0,2020-08-07 12:48:38,刺网
8249,29.95300000000001,122.24991666666666,0.0,0.0,2020-08-07 12:58:20,刺网
8249,29.953055555555554,122.24988888888888,0.1,0.0,2020-08-07 13:08:20,刺网
8249,29.95300000000001,122.24988888888888,0.1,0.0,2020-08-07 13:18:20,刺网
8249,29.95308333333333,122.24988888888888,0.0,0.0,2020-08-07 13:28:20,刺网
8249,29.953055555555554,122.24988888888888,0.1,0.0,2020-08-07 13:38:20,刺网
8249,29.953055555555554,122.25,0.1,0.0,2020-08-07 13:48:20,刺网
8249,29.953138888888887,122.25002777777777,0.1,0.0,2020-08-07 13:58:19,刺网
8249,29.95308333333333,122.24991666666666,0.1,0.0,2020-08-07 14:08:19,刺网
8249,29.95308333333333,122.24994444444445,0.1,0.0,2020-08-07 14:18:19,刺网
8249,29.953055555555554,122.24994444444445,0.3,0.0,2020-08-07 14:28:19,刺网
8249,29.953111111111113,122.24991666666666,0.0,0.0,2020-08-07 14:38:38,刺网
8249,29.953138888888887,122.24988888888888,0.0,0.0,2020-08-07 14:48:19,刺网
8249,29.95308333333333,122.24988888888888,0.0,0.0,2020-08-07 14:58:19,刺网
8249,29.953111111111113,122.24994444444445,0.0,0.0,2020-08-07 15:08:19,刺网
8249,29.95308333333333,122.24988888888888,0.0,0.0,2020-08-07 15:18:19,刺网
8249,29.953111111111113,122.24988888888888,0.0,0.0,2020-08-07 15:28:19,刺网
8249,29.953111111111113,122.24988888888888,0.0,0.0,2020-08-07 15:38:19,刺网
8249,29.95308333333333,122.24988888888888,0.0,0.0,2020-08-07 15:48:19,刺网
8249,29.953111111111113,122.24986111111107,0.1,0.0,2020-08-07 15:58:19,刺网
8249,29.953138888888887,122.24991666666666,0.0,0.0,2020-08-07 16:08:19,刺网
8249,29.95308333333333,122.24988888888888,0.0,0.0,2020-08-07 16:18:19,刺网
8249,29.953027777777766,122.24988888888888,0.0,0.0,2020-08-07 16:28:19,刺网
8249,29.953138888888887,122.24988888888888,0.0,0.0,2020-08-07 16:38:19,刺网
8249,29.953111111111113,122.24988888888888,0.0,0.0,2020-08-07 16:48:19,刺网
8249,29.953166666666664,122.24986111111107,0.1,0.0,2020-08-07 16:58:19,刺网
8249,29.953111111111113,122.24994444444445,0.0,0.0,2020-08-07 17:08:19,刺网
8249,29.953111111111113,122.24988888888888,0.0,0.0,2020-08-07 17:18:19,刺网
8249,29.953111111111113,122.24991666666666,0.1,0.0,2020-08-07 17:28:19,刺网
8249,29.953138888888887,122.24994444444445,0.0,0.0,2020-08-07 17:38:19,刺网
8249,29.953166666666664,122.24988888888888,0.1,0.0,2020-08-07 17:48:19,刺网
8249,29.953166666666664,122.24994444444445,0.1,0.0,2020-08-07 17:58:19,刺网
8249,29.953055555555554,122.24991666666666,0.0,0.0,2020-08-07 18:08:37,刺网
8249,29.953055555555554,122.24994444444445,0.0,0.0,2020-08-07 18:18:19,刺网
8249,29.95308333333333,122.24986111111107,0.1,0.0,2020-08-07 18:28:19,刺网
8249,29.953194444444442,122.25,0.0,0.0,2020-08-07 18:38:19,刺网
8249,29.953027777777766,122.24991666666666,0.0,0.0,2020-08-07 18:48:19,刺网
