渔船ID,lat,lon,速度,方向,time,type
8559,30.72033333333333,123.04019444444445,0.7,210.0,2020-04-11 05:29:29,刺网
8559,30.72197222222222,123.03891666666668,1.0,0.0,2020-04-11 05:39:29,刺网
8559,30.72133333333333,123.03875,0.8,0.0,2020-04-11 05:49:29,刺网
8559,30.721027777777767,123.03861111111112,0.5,0.0,2020-04-11 06:00:08,刺网
8559,30.720916666666664,123.03822222222223,0.8,25.0,2020-04-11 06:09:27,刺网
8559,30.72083333333333,123.03794444444445,1.0,262.0,2020-04-11 06:19:27,刺网
8559,30.71941666666667,123.03944444444444,1.7,2.0,2020-04-11 06:29:27,刺网
8559,30.719277777777766,123.03822222222223,0.3,0.0,2020-04-11 06:39:27,刺网
8559,30.719805555555553,123.03802777777777,0.4,0.0,2020-04-11 06:49:27,刺网
8559,30.720555555555553,123.03697222222222,4.3,264.0,2020-04-11 06:59:27,刺网
8559,30.71005555555556,123.039,0.6,234.0,2020-04-11 07:09:27,刺网
8559,30.70494444444445,123.03863888888887,0.3,0.0,2020-04-11 07:19:27,刺网
8559,30.69911111111111,123.03763888888888,2.4,99.0,2020-04-11 07:29:27,刺网
8559,30.698305555555557,123.0362222222222,7.2,167.0,2020-04-11 07:39:27,刺网
8559,30.694972222222226,123.03708333333331,4.0,299.0,2020-04-11 07:49:27,刺网
8559,30.685305555555555,123.03688888888887,0.6,0.0,2020-04-11 07:59:27,刺网
8559,30.680416666666666,123.03613888888887,1.1,300.0,2020-04-11 08:09:27,刺网
8559,30.676027777777787,123.03572222222222,1.3,346.0,2020-04-11 08:19:26,刺网
8559,30.67586111111111,123.03897222222223,0.6,0.0,2020-04-11 08:29:29,刺网
8559,30.67519444444445,123.04330555555555,0.8,0.0,2020-04-11 08:39:26,刺网
8559,30.67211111111111,123.04247222222222,4.3,105.0,2020-04-11 08:49:29,刺网
8559,30.67244444444445,123.03908333333334,6.9,285.0,2020-04-11 08:59:29,刺网
8559,30.674222222222234,123.03525,8.8,282.0,2020-04-11 09:09:56,刺网
8559,30.67586111111111,123.03505555555556,2.1,305.0,2020-04-11 09:19:26,刺网
8559,30.671944444444453,123.03536111111113,2.4,120.0,2020-04-11 09:29:27,刺网
8559,30.67041666666667,123.03955555555555,0.7,132.0,2020-04-11 09:39:26,刺网
8559,30.670388888888887,123.04394444444445,1.0,149.0,2020-04-11 09:49:26,刺网
8559,30.67361111111111,123.04433333333334,8.8,338.0,2020-04-11 09:59:26,刺网
8559,30.66786111111111,123.03527777777781,1.9,219.0,2020-04-11 10:09:26,刺网
8559,30.667333333333332,123.03527777777781,4.6,154.0,2020-04-11 10:19:26,刺网
8559,30.666222222222213,123.04025,0.8,0.0,2020-04-11 10:29:26,刺网
8559,30.674222222222234,123.02177777777777,9.3,312.0,2020-04-11 10:39:26,刺网
8559,30.683194444444453,122.99330555555555,9.5,301.0,2020-04-11 10:49:56,刺网
8559,30.691222222222233,122.96722222222222,9.6,291.0,2020-04-11 10:59:26,刺网
8559,30.696666666666665,122.93816666666667,9.2,283.0,2020-04-11 11:09:26,刺网
8559,30.70133333333333,122.90858333333334,9.4,277.0,2020-04-11 11:19:26,刺网
8559,30.701888888888888,122.87763888888887,9.6,269.0,2020-04-11 11:29:26,刺网
8559,30.700416666666666,122.84816666666666,9.0,268.0,2020-04-11 11:39:26,刺网
8559,30.70255555555556,122.82122222222222,8.8,285.0,2020-04-11 11:49:26,刺网
8559,30.712194444444453,122.81558333333332,0.7,30.0,2020-04-11 11:59:26,刺网
8559,30.712277777777768,122.81547222222223,0.3,0.0,2020-04-11 12:09:26,刺网
8559,30.71230555555555,122.81544444444445,0.4,0.0,2020-04-11 12:19:26,刺网
8559,30.71088888888889,122.81108333333331,1.0,120.0,2020-04-11 12:29:26,刺网
8559,30.71072222222222,122.81030555555556,0.6,0.0,2020-04-11 12:39:25,刺网
8559,30.710611111111113,122.81061111111113,0.0,0.0,2020-04-11 12:49:25,刺网
8559,30.710638888888887,122.81052777777776,0.4,0.0,2020-04-11 12:59:25,刺网
8559,30.710638888888887,122.81058333333333,0.2,0.0,2020-04-11 13:09:25,刺网
8559,30.71058333333333,122.81058333333333,0.7,0.0,2020-04-11 13:19:25,刺网
8559,30.710611111111113,122.81061111111113,0.4,0.0,2020-04-11 13:29:25,刺网
8559,30.71058333333333,122.81041666666664,0.2,0.0,2020-04-11 13:39:27,刺网
8559,30.71058333333333,122.8105,0.4,0.0,2020-04-11 13:49:26,刺网
8559,30.710638888888887,122.81066666666666,0.2,0.0,2020-04-11 13:59:25,刺网
8559,30.710611111111113,122.8107222222222,0.3,0.0,2020-04-11 14:09:55,刺网
8559,30.710611111111113,122.81075,0.1,0.0,2020-04-11 14:19:25,刺网
8559,30.710555555555555,122.81066666666666,0.1,0.0,2020-04-11 14:29:25,刺网
8559,30.710611111111113,122.8107222222222,0.4,0.0,2020-04-11 14:39:25,刺网
8559,30.71058333333333,122.81063888888887,0.2,0.0,2020-04-11 14:49:25,刺网
8559,30.710555555555555,122.81061111111113,0.5,0.0,2020-04-11 14:59:25,刺网
8559,30.710555555555555,122.81066666666666,0.2,0.0,2020-04-11 15:09:25,刺网
8559,30.71058333333333,122.81066666666666,0.4,0.0,2020-04-11 15:19:25,刺网
8559,30.71058333333333,122.81063888888887,0.0,0.0,2020-04-11 15:29:25,刺网
8559,30.710611111111113,122.81044444444444,0.4,0.0,2020-04-11 15:39:25,刺网
8559,30.710611111111113,122.81027777777777,0.8,99.0,2020-04-11 15:49:25,刺网
8559,30.710666666666665,122.81013888888887,0.3,0.0,2020-04-11 15:59:25,刺网
8559,30.71058333333333,122.81033333333332,0.1,0.0,2020-04-11 16:09:25,刺网
8559,30.71058333333333,122.81047222222222,0.6,0.0,2020-04-11 16:19:25,刺网
8559,30.710638888888887,122.8105,0.1,0.0,2020-04-11 16:29:25,刺网
8559,30.71058333333333,122.81047222222222,0.4,0.0,2020-04-11 16:39:25,刺网
8559,30.71058333333333,122.81061111111113,0.5,0.0,2020-04-11 16:49:27,刺网
8559,30.710611111111113,122.81061111111113,0.7,0.0,2020-04-11 16:59:26,刺网
8559,30.71058333333333,122.81041666666664,1.0,116.0,2020-04-11 17:09:25,刺网
8559,30.710611111111113,122.81044444444444,0.3,0.0,2020-04-11 17:19:26,刺网
8559,30.71058333333333,122.81077777777777,0.9,0.0,2020-04-11 17:29:26,刺网
