渔船ID,lat,lon,速度,方向,time,type
5933,30.824361111111113,123.64180555555555,1.4,345.0,2018-09-19 01:21:01,拖网
5933,30.82319444444445,123.6347222222222,1.6,279.0,2018-09-19 01:31:01,拖网
5933,30.825527777777786,123.62958333333331,1.6,289.0,2018-09-19 01:41:01,拖网
5933,30.82869444444445,123.6249722222222,1.5,0.0,2018-09-19 01:51:01,拖网
5933,30.83125,123.62011111111107,1.5,295.0,2018-09-19 02:01:01,拖网
5933,30.83491666666667,123.61561111111112,2.3,315.0,2018-09-19 02:11:01,拖网
5933,30.83880555555556,123.61094444444444,1.6,318.0,2018-09-19 02:21:01,拖网
5933,30.84208333333333,123.6062777777778,1.7,294.0,2018-09-19 02:31:01,拖网
5933,30.84494444444445,123.60102777777777,2.1,292.0,2018-09-19 02:41:01,拖网
5933,30.847666666666665,123.5963611111111,1.7,290.0,2018-09-19 02:51:01,拖网
5933,30.850388888888887,123.59125,1.9,301.0,2018-09-19 03:01:01,拖网
5933,30.85369444444445,123.58630555555555,2.0,307.0,2018-09-19 03:11:01,拖网
5933,30.857083333333332,123.5812777777778,1.7,294.0,2018-09-19 03:21:01,拖网
5933,30.86066666666667,123.5764722222222,2.0,287.0,2018-09-19 03:31:01,拖网
5933,30.86422222222223,123.57183333333332,2.0,341.0,2018-09-19 03:41:01,拖网
5933,30.8695,123.56997222222222,2.1,323.0,2018-09-19 03:51:01,拖网
5933,30.87433333333333,123.5672777777778,1.9,327.0,2018-09-19 04:01:01,拖网
5933,30.87919444444445,123.56458333333332,2.2,308.0,2018-09-19 04:11:01,拖网
5933,30.88175,123.55855555555556,2.0,272.0,2018-09-19 04:21:01,拖网
5933,30.884722222222226,123.55344444444445,2.3,315.0,2018-09-19 04:31:01,拖网
5933,30.88858333333333,123.54875,1.8,315.0,2018-09-19 04:41:01,拖网
5933,30.893027777777768,123.54477777777778,2.1,319.0,2018-09-19 04:51:01,拖网
5933,30.89794444444444,123.54119444444444,2.0,320.0,2018-09-19 05:01:01,拖网
5933,30.90172222222222,123.53647222222223,1.6,320.0,2018-09-19 05:11:01,拖网
5933,30.90622222222222,123.53280555555556,2.6,314.0,2018-09-19 05:21:01,拖网
5933,30.91069444444444,123.5289722222222,1.0,327.0,2018-09-19 05:31:01,拖网
5933,30.91525,123.52558333333332,2.5,0.0,2018-09-19 05:41:01,拖网
5933,30.920222222222232,123.52283333333334,1.7,328.0,2018-09-19 05:51:01,拖网
5933,30.92522222222223,123.51966666666668,1.9,318.0,2018-09-19 06:01:01,拖网
5933,30.92983333333333,123.5169722222222,1.8,321.0,2018-09-19 06:11:01,拖网
5933,30.93488888888889,123.51472222222222,2.2,346.0,2018-09-19 06:21:01,拖网
5933,30.940472222222233,123.51402777777777,2.2,6.0,2018-09-19 06:31:01,拖网
5933,30.94508333333333,123.51616666666668,2.8,179.0,2018-09-19 06:41:01,拖网
5933,30.94400000000001,123.51555555555555,1.4,32.0,2018-09-19 06:51:01,拖网
5933,30.94725,123.51738888888887,1.1,42.0,2018-09-19 07:01:01,拖网
5933,30.95036111111111,123.51986111111113,1.4,33.0,2018-09-19 07:11:01,拖网
5933,30.953277777777767,123.52236111111112,0.8,39.0,2018-09-19 07:21:01,拖网
5933,30.946666666666665,123.51327777777777,9.1,224.0,2018-09-19 07:31:01,拖网
5933,30.94019444444445,123.48833333333332,3.7,277.0,2018-09-19 07:41:01,拖网
5933,30.93722222222221,123.49111111111112,1.3,126.0,2018-09-19 07:51:01,拖网
5933,30.93644444444445,123.49669444444444,2.3,0.0,2018-09-19 08:01:01,拖网
5933,30.93622222222222,123.50236111111107,1.8,96.0,2018-09-19 08:11:01,拖网
5933,30.93461111111111,123.5077777777778,1.7,120.0,2018-09-19 08:21:01,拖网
5933,30.93258333333333,123.51280555555556,1.5,126.0,2018-09-19 08:31:01,拖网
5933,30.9305,123.51775,1.9,117.0,2018-09-19 08:41:01,拖网
5933,30.92838888888889,123.52280555555555,1.9,120.0,2018-09-19 08:51:01,拖网
5933,30.92441666666667,123.53338888888894,1.6,113.0,2018-09-19 09:11:01,拖网
5933,30.921277777777767,123.53752777777777,2.5,126.0,2018-09-19 09:21:01,拖网
5933,30.914805555555553,123.54633333333332,1.9,125.0,2018-09-19 09:41:01,拖网
5933,30.911972222222207,123.55105555555555,2.0,139.0,2018-09-19 09:51:01,拖网
