渔船ID,lat,lon,速度,方向,time,type
9593,29.93863888888889,122.3149722222222,0.0,0.0,2019-08-11 22:55:57,围网
9593,29.93861111111111,122.31486111111107,0.0,0.0,2019-08-11 23:05:57,围网
9593,29.93855555555556,122.3147777777778,0.0,0.0,2019-08-11 23:15:57,围网
9593,29.938527777777786,122.3147777777778,0.1,0.0,2019-08-11 23:25:57,围网
9593,29.9385,122.31480555555555,0.2,0.0,2019-08-11 23:35:57,围网
9593,29.93855555555556,122.31502777777777,0.1,0.0,2019-08-11 23:45:57,围网
9593,29.938527777777786,122.3149722222222,0.5,0.0,2019-08-11 23:56:07,围网
9593,29.93858333333333,122.31483333333333,0.0,0.0,2019-08-12 00:06:26,围网
9593,29.93855555555556,122.31494444444445,0.0,0.0,2019-08-12 00:15:56,围网
9593,29.93855555555556,122.31494444444445,0.0,0.0,2019-08-12 00:25:56,围网
9593,29.93855555555556,122.3149722222222,0.0,0.0,2019-08-12 00:35:56,围网
9593,29.93855555555556,122.315,0.1,0.0,2019-08-12 00:45:56,围网
9593,29.93858333333333,122.315,0.1,0.0,2019-08-12 00:55:56,围网
9593,29.93863888888889,122.315,0.3,0.0,2019-08-12 01:05:56,围网
9593,29.93858333333333,122.31508333333332,0.0,0.0,2019-08-12 01:15:56,围网
9593,29.93861111111111,122.315,0.2,0.0,2019-08-12 01:25:56,围网
9593,29.93863888888889,122.31511111111112,0.3,0.0,2019-08-12 01:35:56,围网
9593,29.93863888888889,122.31508333333332,0.3,0.0,2019-08-12 01:45:56,围网
9593,29.93863888888889,122.31508333333332,0.2,0.0,2019-08-12 01:55:56,围网
9593,29.93855555555556,122.31502777777777,0.4,0.0,2019-08-12 02:05:56,围网
9593,29.93861111111111,122.315,0.1,0.0,2019-08-12 02:15:56,围网
9593,29.93861111111111,122.315,0.2,0.0,2019-08-12 02:25:56,围网
9593,29.93861111111111,122.3149722222222,0.3,0.0,2019-08-12 02:35:56,围网
9593,29.93861111111111,122.3149722222222,0.4,0.0,2019-08-12 02:45:56,围网
9593,29.93861111111111,122.3147777777778,0.2,0.0,2019-08-12 02:55:56,围网
9593,29.93861111111111,122.31463888888894,0.2,0.0,2019-08-12 03:05:56,围网
9593,29.938861111111112,122.31452777777778,4.2,49.0,2019-08-12 03:15:58,围网
9593,29.939055555555555,122.31444444444445,0.1,0.0,2019-08-12 03:26:26,围网
9593,29.939305555555553,122.31458333333332,0.1,0.0,2019-08-12 03:35:56,围网
9593,29.93933333333333,122.31483333333333,0.0,0.0,2019-08-12 03:45:56,围网
9593,29.93938888888889,122.31469444444444,0.1,0.0,2019-08-12 03:55:56,围网
9593,29.93938888888889,122.3144722222222,0.0,0.0,2019-08-12 04:05:56,围网
9593,29.93938888888889,122.31452777777778,0.0,0.0,2019-08-12 04:15:56,围网
9593,29.93944444444445,122.31455555555556,0.1,0.0,2019-08-12 04:25:55,围网
9593,29.939527777777766,122.31469444444444,0.1,0.0,2019-08-12 04:35:55,围网
9593,29.939555555555554,122.31491666666666,0.1,0.0,2019-08-12 04:45:55,围网
9593,29.939555555555554,122.31483333333333,0.1,0.0,2019-08-12 04:55:55,围网
9593,29.939555555555554,122.315,0.2,0.0,2019-08-12 05:05:55,围网
9593,29.939527777777766,122.31486111111107,0.2,0.0,2019-08-12 05:15:54,围网
9593,29.939527777777766,122.31488888888887,0.0,0.0,2019-08-12 05:25:54,围网
9593,29.93966666666667,122.31483333333333,0.1,0.0,2019-08-12 05:35:54,围网
9593,29.93958333333333,122.31486111111107,0.2,0.0,2019-08-12 05:45:54,围网
9593,29.939611111111113,122.31488888888887,0.2,0.0,2019-08-12 05:55:54,围网
9593,29.939527777777766,122.31494444444445,0.0,0.0,2019-08-12 06:06:25,围网
9593,29.939555555555554,122.315,0.2,0.0,2019-08-12 06:15:54,围网
9593,29.9395,122.31508333333332,0.1,0.0,2019-08-12 06:25:54,围网
9593,29.939527777777766,122.315,0.1,0.0,2019-08-12 06:35:54,围网
9593,29.9395,122.31508333333332,0.0,0.0,2019-08-12 06:45:54,围网
9593,29.93944444444445,122.31511111111112,0.1,0.0,2019-08-12 06:55:54,围网
9593,29.93947222222221,122.31511111111112,0.0,0.0,2019-08-12 07:05:54,围网
9593,29.93947222222221,122.31511111111112,0.1,0.0,2019-08-12 07:15:54,围网
9593,29.93944444444445,122.31513888888887,0.3,0.0,2019-08-12 07:25:54,围网
9593,29.9395,122.31502777777777,0.2,0.0,2019-08-12 07:35:54,围网
9593,29.93947222222221,122.31516666666668,0.4,0.0,2019-08-12 07:45:54,围网
9593,29.93947222222221,122.315,0.2,0.0,2019-08-12 07:55:54,围网
9593,29.93936111111111,122.31525,0.0,0.0,2019-08-12 08:05:54,围网
9593,29.939277777777768,122.31536111111113,0.4,0.0,2019-08-12 08:15:54,围网
9593,29.93925,122.31536111111113,0.3,0.0,2019-08-12 08:25:54,围网
9593,29.93966666666667,122.31486111111107,0.3,0.0,2019-08-12 08:35:54,围网
9593,29.93947222222221,122.31494444444445,0.5,124.0,2019-08-12 08:45:54,围网
9593,29.939055555555555,122.31575,2.2,180.0,2019-08-12 08:55:54,围网
9593,29.939027777777767,122.31513888888887,0.2,0.0,2019-08-12 09:05:54,围网
9593,29.93919444444445,122.31533333333334,0.1,0.0,2019-08-12 09:15:54,围网
9593,29.93936111111111,122.31522222222222,0.6,0.0,2019-08-12 09:25:54,围网
9593,29.93925,122.31516666666668,0.2,0.0,2019-08-12 09:35:55,围网
9593,29.938944444444445,122.31527777777778,0.0,0.0,2019-08-12 09:45:53,围网
9593,29.93872222222221,122.31508333333332,0.0,0.0,2019-08-12 09:55:57,围网
9593,29.93863888888889,122.3147777777778,0.0,0.0,2019-08-12 10:06:25,围网
9593,29.93861111111111,122.31480555555555,0.0,0.0,2019-08-12 10:15:53,围网
9593,29.93858333333333,122.31483333333333,0.2,0.0,2019-08-12 10:25:53,围网
9593,29.93858333333333,122.31472222222222,0.0,0.0,2019-08-12 10:35:53,围网
9593,29.938527777777786,122.31488888888887,0.4,0.0,2019-08-12 10:45:53,围网
9593,29.93861111111111,122.31491666666666,0.3,0.0,2019-08-12 10:55:53,围网
9593,29.93855555555556,122.31491666666666,0.3,0.0,2019-08-12 11:05:53,围网
9593,29.93855555555556,122.31494444444445,0.1,0.0,2019-08-12 11:15:53,围网
9593,29.93855555555556,122.31480555555555,0.3,0.0,2019-08-12 11:25:53,围网
9593,29.938527777777786,122.315,0.3,0.0,2019-08-12 11:35:53,围网
9593,29.938527777777786,122.315,0.3,0.0,2019-08-12 11:45:53,围网
9593,29.938527777777786,122.31488888888887,0.1,0.0,2019-08-12 11:56:04,围网
9593,29.938527777777786,122.31502777777777,0.2,0.0,2019-08-12 12:05:53,围网
9593,29.938527777777786,122.31502777777777,0.1,0.0,2019-08-12 12:15:53,围网
9593,29.93863888888889,122.31488888888887,0.9,98.0,2019-08-12 12:25:53,围网
9593,29.93858333333333,122.31508333333332,0.6,0.0,2019-08-12 12:35:53,围网
9593,29.93861111111111,122.31511111111112,0.9,106.0,2019-08-12 12:45:53,围网
9593,29.93861111111111,122.31505555555556,0.0,0.0,2019-08-12 12:56:09,围网
9593,29.93861111111111,122.31508333333332,0.0,0.0,2019-08-12 13:05:53,围网
9593,29.938666666666666,122.31505555555556,0.2,0.0,2019-08-12 13:15:53,围网
9593,29.93872222222221,122.31508333333332,0.3,0.0,2019-08-12 13:25:53,围网
9593,29.93863888888889,122.31508333333332,0.1,0.0,2019-08-12 13:35:53,围网
9593,29.938777777777766,122.31505555555556,0.2,0.0,2019-08-12 13:45:53,围网
9593,29.939083333333336,122.31502777777777,0.4,0.0,2019-08-12 13:55:59,围网
9593,29.938861111111112,122.31519444444444,0.3,0.0,2019-08-12 14:05:53,围网
9593,29.938666666666666,122.31494444444445,0.0,0.0,2019-08-12 14:16:09,围网
9593,29.93863888888889,122.31480555555555,0.1,0.0,2019-08-12 14:25:53,围网
9593,29.93858333333333,122.31463888888894,0.1,0.0,2019-08-12 14:35:53,围网
9593,29.93863888888889,122.31455555555556,0.0,0.0,2019-08-12 14:45:53,围网
9593,29.938666666666666,122.31455555555556,0.0,0.0,2019-08-12 14:55:53,围网
9593,29.93861111111111,122.31452777777778,0.0,0.0,2019-08-12 15:05:52,围网
9593,29.93872222222221,122.31452777777778,0.3,0.0,2019-08-12 15:15:52,围网
9593,29.93875,122.3145,0.2,0.0,2019-08-12 15:25:53,围网
9593,29.93858333333333,122.3145,0.2,0.0,2019-08-12 15:35:53,围网
9593,29.93863888888889,122.31452777777778,0.1,0.0,2019-08-12 15:45:52,围网
9593,29.93872222222221,122.31458333333332,0.1,0.0,2019-08-12 15:56:02,围网
9593,29.938666666666666,122.31452777777778,0.0,0.0,2019-08-12 16:06:08,围网
9593,29.93863888888889,122.31452777777778,0.1,0.0,2019-08-12 16:15:52,围网
9593,29.938666666666666,122.3145,0.3,0.0,2019-08-12 16:25:52,围网
9593,29.93872222222221,122.31441666666666,0.1,0.0,2019-08-12 16:35:52,围网
9593,29.93875,122.3144722222222,0.0,0.0,2019-08-12 16:45:52,围网
9593,29.93875,122.31438888888887,0.0,0.0,2019-08-12 16:55:52,围网
9593,29.938666666666666,122.31444444444445,0.0,0.0,2019-08-12 17:05:52,围网
9593,29.93869444444445,122.3144722222222,0.0,0.0,2019-08-12 17:15:52,围网
9593,29.93869444444445,122.3144722222222,0.1,0.0,2019-08-12 17:25:52,围网
9593,29.938777777777766,122.31433333333334,1.5,96.0,2019-08-12 17:35:52,围网
9593,29.93869444444445,122.31452777777778,0.0,0.0,2019-08-12 17:45:52,围网
9593,29.938777777777766,122.31436111111113,0.1,0.0,2019-08-12 17:55:52,围网
9593,29.93872222222221,122.3144722222222,0.1,0.0,2019-08-12 18:05:52,围网
9593,29.938805555555557,122.3145,0.6,178.0,2019-08-12 18:15:55,围网
