渔船ID,lat,lon,速度,方向,time,type
3873,31.94047022222223,125.75321800000002,2.3,326.0,2017-08-20 19:19:14,拖网
3873,31.94577577777777,125.74941244444445,1.9,338.0,2017-08-20 19:29:13,拖网
3873,31.950914666666666,125.74466244444444,2.3,333.0,2017-08-20 19:39:14,拖网
3873,31.95644244444444,125.7414402222222,1.4,321.0,2017-08-20 19:49:14,拖网
3873,31.962164666666666,125.73863466666668,2.4,347.0,2017-08-20 19:59:14,拖网
3873,31.96808133333333,125.73669022222224,1.5,348.0,2017-08-20 20:09:15,拖网
3873,31.969720222222207,125.73757911111113,0.8,166.0,2017-08-20 20:19:13,拖网
3873,31.968747999999998,125.73794022222224,1.4,128.0,2017-08-20 20:29:13,拖网
3873,31.973247999999998,125.73755133333334,4.3,6.0,2017-08-20 20:39:13,拖网
3873,31.980442444444442,125.73860688888894,2.9,42.0,2017-08-20 20:49:13,拖网
3873,31.978136888888887,125.73841244444445,3.1,208.0,2017-08-20 20:59:14,拖网
3873,31.967803555555548,125.73513466666668,4.2,200.0,2017-08-20 21:09:14,拖网
3873,31.956553555555555,125.729468,4.6,203.0,2017-08-20 21:19:14,拖网
3873,31.94608133333333,125.72441244444444,5.8,148.0,2017-08-20 21:29:14,拖网
3873,31.931525777777786,125.72227355555556,5.9,195.0,2017-08-20 21:39:14,拖网
3873,31.92119244444445,125.7221902222222,3.5,0.0,2017-08-20 21:49:16,拖网
3873,31.923748000000003,125.73432911111112,3.5,40.0,2017-08-20 21:59:29,拖网
3873,31.93088688888889,125.73802355555556,2.8,12.0,2017-08-20 22:09:29,拖网
3873,31.936553555555548,125.74052355555555,2.4,9.0,2017-08-20 22:19:15,拖网
3873,31.941886888888888,125.74327355555555,2.4,33.0,2017-08-20 22:29:14,拖网
3873,31.94663688888889,125.74632911111112,4.1,26.0,2017-08-20 22:39:14,拖网
3873,31.94808133333333,125.75544022222223,3.3,102.0,2017-08-20 22:49:14,拖网
3873,31.950692444444453,125.76182911111113,4.3,29.0,2017-08-20 22:59:14,拖网
3873,31.95310911111111,125.76769022222223,2.9,104.0,2017-08-20 23:09:14,拖网
3873,31.95313688888889,125.77510688888893,2.6,82.0,2017-08-20 23:19:14,拖网
3873,31.952553555555554,125.78210688888893,1.7,89.0,2017-08-20 23:29:13,拖网
3873,31.951998,125.78916244444444,2.9,89.0,2017-08-20 23:39:12,拖网
3873,31.95080355555555,125.79591244444444,3.3,85.0,2017-08-20 23:49:13,拖网
3873,31.951248,125.80291244444444,1.8,96.0,2017-08-20 23:59:13,拖网
3873,31.951442444444442,125.80988466666668,1.8,95.0,2017-08-21 00:09:12,拖网
3873,31.95177577777777,125.81688466666668,3.6,61.0,2017-08-21 00:19:14,拖网
3873,31.95530355555555,125.82210688888892,2.0,62.0,2017-08-21 00:29:14,拖网
3873,31.958248,125.82755133333332,2.6,83.0,2017-08-21 00:39:13,拖网
3873,31.957970222222233,125.83502355555555,2.3,112.0,2017-08-21 00:49:12,拖网
3873,31.955970222222234,125.84230133333332,2.5,115.0,2017-08-21 00:59:13,拖网
3873,31.953525777777767,125.84916244444445,2.3,119.0,2017-08-21 01:09:13,拖网
3873,31.950609111111113,125.85535688888888,2.0,112.0,2017-08-21 01:19:13,拖网
3873,31.947664666666668,125.86146799999999,3.4,101.0,2017-08-21 01:29:13,拖网
3873,31.943914666666664,125.86702355555555,3.6,118.0,2017-08-21 01:39:13,拖网
3873,31.93988688888889,125.87227355555555,3.8,117.0,2017-08-21 01:49:13,拖网
3873,31.93558133333333,125.87705133333333,1.6,158.0,2017-08-21 01:59:28,拖网
3873,31.931525777777786,125.88174577777777,1.8,153.0,2017-08-21 02:09:13,拖网
3873,31.927470222222233,125.88649577777778,1.2,145.0,2017-08-21 02:19:13,拖网
3873,31.92330355555556,125.89096800000002,1.4,148.0,2017-08-21 02:29:13,拖网
3873,31.91805355555556,125.89419022222224,2.2,178.0,2017-08-21 02:39:13,拖网
3873,31.91227577777777,125.89580133333334,2.2,213.0,2017-08-21 02:49:12,拖网
3873,31.90669244444444,125.89416244444445,2.5,253.0,2017-08-21 02:59:13,拖网
3873,31.90219244444444,125.894968,0.8,301.0,2017-08-21 03:09:14,拖网
3873,31.904275777777766,125.89446800000002,2.0,333.0,2017-08-21 03:19:12,拖网
3873,31.90669244444444,125.89455133333334,0.3,0.0,2017-08-21 03:29:14,拖网
3873,31.905886888888887,125.89866244444444,2.0,106.0,2017-08-21 03:39:13,拖网
3873,31.904247999999995,125.90285688888888,1.0,121.0,2017-08-21 03:49:14,拖网
3873,31.90291466666667,125.90688466666668,0.9,113.0,2017-08-21 03:59:14,拖网
3873,31.89866466666666,125.91107911111112,7.2,256.0,2017-08-21 04:19:14,拖网
3873,31.89272022222222,125.90344022222223,2.2,183.0,2017-08-21 04:29:14,拖网
3873,31.887053555555553,125.90327355555556,2.2,178.0,2017-08-21 04:39:12,拖网
3873,31.88244244444445,125.90335688888894,1.8,197.0,2017-08-21 04:49:12,拖网
3873,31.87816466666667,125.90344022222223,2.2,177.0,2017-08-21 04:59:13,拖网
3873,31.870859111111113,125.89607911111112,1.9,228.0,2017-08-21 05:19:13,拖网
3873,31.869275777777766,125.8899957777778,2.0,246.0,2017-08-21 05:29:14,拖网
3873,31.867664666666666,125.88457911111112,1.3,263.0,2017-08-21 05:39:13,拖网
3873,31.866414666666664,125.87924577777777,1.3,270.0,2017-08-21 05:49:13,拖网
3873,31.86538688888889,125.873718,2.0,261.0,2017-08-21 05:59:16,拖网
3873,31.86463688888889,125.86805133333334,1.5,278.0,2017-08-21 06:09:13,拖网
3873,31.864331333333336,125.86194022222223,2.0,276.0,2017-08-21 06:19:18,拖网
3873,31.86430355555556,125.84994022222222,1.5,241.0,2017-08-21 06:39:16,拖网
3873,31.864053555555557,125.84410688888887,1.5,243.0,2017-08-21 06:49:13,拖网
3873,31.863692444444442,125.83813466666666,1.4,264.0,2017-08-21 06:59:31,拖网
3873,31.86310911111111,125.821218,1.8,248.0,2017-08-21 07:29:13,拖网
3873,31.86327577777778,125.815718,1.9,249.0,2017-08-21 07:39:13,拖网
3873,31.863636888888887,125.81016244444444,2.1,284.0,2017-08-21 07:49:13,拖网
3873,31.870220222222233,125.78807911111113,1.8,320.0,2017-08-21 08:29:13,拖网
3873,31.87666466666667,125.77299577777778,1.3,304.0,2017-08-21 08:59:15,拖网
3873,31.88244244444445,125.76399577777778,2.4,78.0,2017-08-21 09:29:15,拖网
3873,31.88269244444445,125.77041244444445,1.1,53.0,2017-08-21 09:49:12,拖网
3873,31.88483133333333,125.770218,1.6,349.0,2017-08-21 09:59:12,拖网
3873,31.88638688888889,125.76944022222223,5.8,278.0,2017-08-21 10:09:12,拖网
3873,31.888803555555555,125.758968,1.5,301.0,2017-08-21 10:19:12,拖网
3873,31.892025777777768,125.75524577777777,1.5,281.0,2017-08-21 10:29:12,拖网
3873,31.899525777777768,125.74966244444445,1.4,324.0,2017-08-21 10:49:12,拖网
3873,31.913442444444442,125.74763466666668,1.5,356.0,2017-08-21 11:19:12,拖网
3873,31.92258133333333,125.74927355555555,1.4,15.0,2017-08-21 11:39:13,拖网
3873,31.926053555555555,125.755468,2.4,41.0,2017-08-21 11:49:13,拖网
3873,31.92994244444445,125.75910688888894,2.0,40.0,2017-08-21 11:59:13,拖网
3873,31.93310911111111,125.76405133333334,2.3,78.0,2017-08-21 12:09:30,拖网
3873,31.937775777777766,125.78807911111113,3.0,99.0,2017-08-21 12:49:14,拖网
3873,31.93916466666667,125.7936902222222,2.1,90.0,2017-08-21 12:59:12,拖网
3873,31.94063688888889,125.79916244444445,2.0,80.0,2017-08-21 13:09:12,拖网
3873,31.94202577777777,125.80452355555555,2.2,75.0,2017-08-21 13:19:12,拖网
3873,31.943136888888887,125.8099402222222,1.7,101.0,2017-08-21 13:28:19,拖网
3873,31.942220222222232,125.82807911111112,1.7,98.0,2017-08-21 13:58:23,拖网
3873,31.941498,125.8339402222222,2.4,112.0,2017-08-21 14:08:22,拖网
3873,31.940775777777766,125.83977355555555,2.1,121.0,2017-08-21 14:18:21,拖网
3873,31.939803555555553,125.845468,1.9,0.0,2017-08-21 14:28:23,拖网
3873,31.93827577777777,125.85110688888888,1.7,120.0,2017-08-21 14:38:41,拖网
3873,31.93544244444445,125.85624577777777,2.0,105.0,2017-08-21 14:48:22,拖网
3873,31.932164666666665,125.86113466666669,2.0,146.0,2017-08-21 14:58:22,拖网
3873,31.926275777777786,125.87019022222222,2.1,152.0,2017-08-21 15:18:21,拖网
3873,31.92288688888889,125.87366244444445,2.0,250.0,2017-08-21 15:28:21,拖网
3873,31.92408133333333,125.86641244444445,2.2,16.0,2017-08-21 15:48:22,拖网
3873,31.91752577777777,125.87407911111113,2.8,190.0,2017-08-21 16:18:22,拖网
3873,31.903025777777767,125.87413466666666,1.0,207.0,2017-08-21 16:48:21,拖网
3873,31.898248,125.87160688888888,2.4,216.0,2017-08-21 16:58:21,拖网
3873,31.894025777777767,125.86860688888888,3.6,227.0,2017-08-21 17:08:21,拖网
3873,31.889747999999997,125.86535688888887,1.8,208.0,2017-08-21 17:18:41,拖网
3873,31.88608133333333,125.86191244444444,1.5,223.0,2017-08-21 17:28:21,拖网
3873,31.88291466666667,125.85741244444445,1.6,214.0,2017-08-21 17:38:21,拖网
3873,31.88035911111111,125.85213466666669,2.7,262.0,2017-08-21 17:48:20,拖网
3873,31.88010911111111,125.84594022222224,1.3,260.0,2017-08-21 17:58:21,拖网
3873,31.880498,125.83960688888894,2.0,263.0,2017-08-21 18:08:21,拖网
3873,31.883025777777767,125.82713466666668,1.9,291.0,2017-08-21 18:28:21,拖网
3873,31.88552577777777,125.82127355555555,2.4,304.0,2017-08-21 18:38:21,拖网
3873,31.88852577777777,125.81569022222222,2.0,315.0,2017-08-21 18:48:21,拖网
3873,31.89163688888889,125.8099957777778,1.8,302.0,2017-08-21 18:58:20,拖网
3873,31.89513688888889,125.80455133333334,2.3,316.0,2017-08-21 19:08:20,拖网
3873,31.898914666666666,125.79930133333332,2.2,319.0,2017-08-21 19:18:21,拖网
3873,31.903025777777767,125.79438466666667,2.7,327.0,2017-08-21 19:28:20,拖网
3873,31.90744244444444,125.78952355555555,1.5,307.0,2017-08-21 19:38:21,拖网
3873,31.911886888888887,125.78466244444445,2.0,316.0,2017-08-21 19:48:20,拖网
3873,31.91660911111111,125.77988466666667,2.1,314.0,2017-08-21 19:58:20,拖网
3873,31.926414666666666,125.77082911111113,1.7,328.0,2017-08-21 20:18:20,拖网
3873,31.93144244444445,125.76652355555555,2.3,326.0,2017-08-21 20:28:20,拖网
3873,31.936664666666665,125.76269022222223,2.1,329.0,2017-08-21 20:38:19,拖网
3873,31.941997999999998,125.75916244444444,2.1,338.0,2017-08-21 20:48:19,拖网
3873,31.94727577777777,125.756218,2.6,343.0,2017-08-21 20:58:19,拖网
3873,31.952692444444452,125.75363466666668,2.2,345.0,2017-08-21 21:08:20,拖网
3873,31.958275777777768,125.75155133333335,1.8,3.0,2017-08-21 21:18:19,拖网
3873,31.957275777777767,125.7527457777778,1.2,165.0,2017-08-21 21:28:19,拖网
3873,31.95488688888889,125.75335688888893,1.2,161.0,2017-08-21 21:38:19,拖网
3873,31.958553555555554,125.75155133333335,1.8,10.0,2017-08-21 21:48:20,拖网
3873,31.96483133333333,125.7509957777778,2.2,352.0,2017-08-21 21:58:20,拖网
3873,31.972025777777766,125.75119022222222,3.8,70.0,2017-08-21 22:08:20,拖网
3873,31.975109111111106,125.7624402222222,3.3,24.0,2017-08-21 22:18:20,拖网
3873,31.98210911111111,125.763968,2.3,1.0,2017-08-21 22:28:20,拖网
3873,31.987886888888887,125.76432911111112,0.5,306.0,2017-08-21 22:38:20,拖网
3873,31.992748,125.76805133333336,2.2,48.0,2017-08-21 22:48:20,拖网
3873,31.997220222222207,125.77260688888887,1.9,55.0,2017-08-21 22:58:20,拖网
3873,32.000470222222226,125.7779957777778,2.3,92.0,2017-08-21 23:08:20,拖网
3873,31.99933133333333,125.79030133333336,2.0,92.0,2017-08-21 23:28:20,拖网
3873,31.99794244444445,125.80166244444445,2.7,85.0,2017-08-21 23:48:40,拖网
3873,31.99702577777777,125.80713466666668,1.3,102.0,2017-08-21 23:58:19,拖网
3873,31.996136888888888,125.81294022222224,2.0,81.0,2017-08-22 00:08:20,拖网
3873,31.99569244444445,125.81891244444445,1.9,98.0,2017-08-22 00:18:20,拖网
3873,31.995303555555555,125.82502355555556,1.2,101.0,2017-08-22 00:28:19,拖网
3873,31.99513688888889,125.83116244444444,2.0,95.0,2017-08-22 00:38:19,拖网
3873,31.99469244444445,125.83724577777778,1.6,112.0,2017-08-22 00:48:19,拖网
3873,31.994025777777786,125.84341244444445,1.6,100.0,2017-08-22 00:58:19,拖网
3873,31.99372022222222,125.849468,1.9,101.0,2017-08-22 01:08:19,拖网
3873,31.99308133333333,125.855718,2.0,97.0,2017-08-22 01:18:18,拖网
3873,31.992470222222234,125.861968,1.3,89.0,2017-08-22 01:28:18,拖网
3873,31.992498,125.8681902222222,1.6,94.0,2017-08-22 01:38:18,拖网
3873,31.99244244444445,125.874468,1.8,96.0,2017-08-22 01:48:18,拖网
3873,31.99197022222221,125.8806902222222,1.7,109.0,2017-08-22 01:58:19,拖网
3873,31.990914666666665,125.89282911111113,2.0,89.0,2017-08-22 02:18:19,拖网
3873,31.98947022222222,125.89885688888893,1.6,118.0,2017-08-22 02:28:18,拖网
3873,31.987998,125.90466244444444,1.8,91.0,2017-08-22 02:38:19,拖网
3873,31.986248000000003,125.91035688888893,1.9,107.0,2017-08-22 02:48:19,拖网
3873,31.983414666666665,125.91563466666668,2.9,139.0,2017-08-22 02:58:21,拖网
3873,31.982248,125.92102355555555,2.4,37.0,2017-08-22 03:08:18,拖网
3873,31.979609111111113,125.92616244444444,1.9,88.0,2017-08-22 03:18:19,拖网
3873,31.976164666666666,125.93063466666668,2.3,186.0,2017-08-22 03:28:19,拖网
3873,31.972081333333332,125.93127355555558,0.5,0.0,2017-08-22 03:38:23,拖网
3873,31.97133133333333,125.92832911111113,2.6,220.0,2017-08-22 03:48:18,拖网
3873,31.971386888888887,125.92880133333335,1.5,0.0,2017-08-22 03:58:18,拖网
3873,31.96960911111111,125.93049577777781,0.2,0.0,2017-08-22 04:08:19,拖网
3873,31.96810911111111,125.93180133333334,1.2,213.0,2017-08-22 04:18:19,拖网
3873,31.958275777777768,125.92457911111113,2.4,214.0,2017-08-22 04:38:20,拖网
3873,31.95327577777777,125.923968,1.4,170.0,2017-08-22 04:48:19,拖网
3873,31.94860911111111,125.923718,2.7,221.0,2017-08-22 04:58:19,拖网
3873,31.94405355555556,125.92319022222223,2.0,196.0,2017-08-22 05:08:19,拖网
3873,31.939525777777767,125.92244022222224,1.7,199.0,2017-08-22 05:18:19,拖网
3873,31.93522022222221,125.92344022222223,3.0,144.0,2017-08-22 05:28:19,拖网
3873,31.93158133333333,125.92624577777778,2.0,171.0,2017-08-22 05:38:19,拖网
3873,31.927525777777767,125.92641244444445,1.9,205.0,2017-08-22 05:48:19,拖网
3873,31.923275777777786,125.92257911111112,2.2,223.0,2017-08-22 05:58:19,拖网
3873,31.920609111111112,125.91666244444444,2.5,263.0,2017-08-22 06:08:18,拖网
3873,31.918636888888887,125.91091244444445,1.9,252.0,2017-08-22 06:18:20,拖网
3873,31.917220222222234,125.90519022222223,2.2,225.0,2017-08-22 06:28:18,拖网
3873,31.91660911111111,125.89924577777781,2.9,312.0,2017-08-22 06:38:19,拖网
3873,31.92119244444445,125.89271800000002,2.2,269.0,2017-08-22 06:48:19,拖网
3873,31.92255355555556,125.88660688888888,1.5,304.0,2017-08-22 06:58:20,拖网
3873,31.923748000000003,125.88057911111113,1.9,248.0,2017-08-22 07:08:19,拖网
3873,31.923748000000003,125.87438466666669,2.0,0.0,2017-08-22 07:18:20,拖网
3873,31.924442444444445,125.8682457777778,2.4,263.0,2017-08-22 07:28:23,拖网
3873,31.925192444444445,125.8619957777778,1.9,0.0,2017-08-22 07:38:25,拖网
3873,31.927636888888888,125.84977355555556,2.3,309.0,2017-08-22 07:58:41,拖网
3873,31.92944244444445,125.84424577777777,2.5,314.0,2017-08-22 08:08:19,拖网
3873,31.93172022222221,125.83838466666668,2.2,305.0,2017-08-22 08:18:19,拖网
3873,31.934164666666664,125.83266244444445,1.3,292.0,2017-08-22 08:28:19,拖网
3873,31.939803555555553,125.82169022222223,2.4,316.0,2017-08-22 08:48:18,拖网
3873,31.942970222222232,125.81641244444445,2.4,324.0,2017-08-22 08:58:19,拖网
3873,31.95358133333333,125.801968,2.0,316.0,2017-08-22 09:28:19,拖网
3873,31.95747022222222,125.79766244444444,2.1,318.0,2017-08-22 09:38:19,拖网
3873,31.961164666666665,125.79327355555556,1.6,291.0,2017-08-22 09:48:19,拖网
3873,31.96438688888889,125.79430133333334,0.2,0.0,2017-08-22 10:08:40,拖网
3873,31.96933133333333,125.79280133333334,2.6,327.0,2017-08-22 10:28:19,拖网
3873,31.95835911111111,125.80110688888894,5.6,130.0,2017-08-22 10:48:19,拖网
3873,31.94458133333333,125.8049957777778,5.4,165.0,2017-08-22 10:58:19,拖网
3873,31.937970222222226,125.81035688888888,1.4,354.0,2017-08-22 11:08:19,拖网
3873,31.95322022222221,125.7966902222222,1.5,336.0,2017-08-22 11:38:17,拖网
3873,31.96369244444444,125.80113466666668,3.4,53.0,2017-08-22 11:58:18,拖网
3873,31.96758133333333,125.80744022222223,1.7,45.0,2017-08-22 12:08:18,拖网
3873,31.97094244444445,125.81263466666668,2.3,75.0,2017-08-22 12:18:18,拖网
3873,31.973164666666666,125.8189957777778,3.0,66.0,2017-08-22 12:28:18,拖网
3873,31.97416466666667,125.82563466666666,2.2,86.0,2017-08-22 12:38:18,拖网
3873,31.975609111111112,125.8439957777778,2.5,106.0,2017-08-22 13:08:18,拖网
3873,31.975609111111112,125.84991244444444,2.6,89.0,2017-08-22 13:18:18,拖网
3873,31.97533133333333,125.85602355555555,2.3,113.0,2017-08-22 13:28:18,拖网
3873,31.97402577777777,125.86227355555555,2.2,84.0,2017-08-22 13:38:41,拖网
3873,31.972914666666664,125.86807911111113,1.7,71.0,2017-08-22 13:48:18,拖网
3873,31.971970222222208,125.87413466666666,2.4,74.0,2017-08-22 13:58:18,拖网
3873,31.970498,125.88010688888888,2.1,94.0,2017-08-22 14:08:18,拖网
3873,31.969553555555553,125.88602355555555,1.9,107.0,2017-08-22 14:18:18,拖网
3873,31.96510911111111,125.89724577777781,1.6,136.0,2017-08-22 14:38:18,拖网
3873,31.96247022222222,125.90255133333336,1.7,119.0,2017-08-22 14:48:18,拖网
3873,31.960303555555548,125.90794022222224,1.6,131.0,2017-08-22 14:58:18,拖网
3873,31.957942444444445,125.913218,1.6,119.0,2017-08-22 15:08:18,拖网
3873,31.95494244444444,125.91821800000002,1.9,137.0,2017-08-22 15:18:18,拖网
3873,31.952414666666666,125.92324577777781,1.9,109.0,2017-08-22 15:28:24,拖网
3873,31.94958133333333,125.92805133333334,1.6,127.0,2017-08-22 15:38:18,拖网
3873,31.94594244444444,125.93207911111112,1.8,132.0,2017-08-22 15:48:18,拖网
3873,31.942470222222234,125.935968,1.7,156.0,2017-08-22 15:58:18,拖网
3873,31.93835911111111,125.93944022222223,1.4,151.0,2017-08-22 16:08:40,拖网
3873,31.934748,125.94238466666668,1.4,169.0,2017-08-22 16:18:18,拖网
3873,31.932247999999998,125.94227355555556,1.1,271.0,2017-08-22 16:28:18,拖网
3873,31.933303555555554,125.93810688888892,0.5,306.0,2017-08-22 16:48:17,拖网
3873,31.933775777777786,125.93769022222223,0.3,0.0,2017-08-22 16:58:17,拖网
3873,31.93147022222222,125.94119022222223,9.1,141.0,2017-08-22 17:08:16,拖网
3873,31.92485911111111,125.94577355555555,1.7,196.0,2017-08-22 17:18:17,拖网
3873,31.920748,125.9469957777778,1.9,194.0,2017-08-22 17:28:17,拖网
3873,31.91647022222222,125.94710688888892,1.9,199.0,2017-08-22 17:38:17,拖网
3873,31.90835911111111,125.94321800000002,1.4,208.0,2017-08-22 17:58:17,拖网
3873,31.900664666666664,125.93930133333332,1.4,208.0,2017-08-22 18:18:17,拖网
3873,31.897053555555548,125.93663466666668,1.5,205.0,2017-08-22 18:28:16,拖网
3873,31.893775777777766,125.93316244444445,2.3,254.0,2017-08-22 18:38:17,拖网
3873,31.891553555555557,125.927968,1.6,238.0,2017-08-22 18:48:17,拖网
3873,31.891136888888887,125.92191244444444,3.3,285.0,2017-08-22 18:58:17,拖网
3873,31.89172022222222,125.91582911111112,1.7,282.0,2017-08-22 19:08:17,拖网
3873,31.89522022222221,125.90416244444448,2.8,306.0,2017-08-22 19:28:17,拖网
3873,31.897136888888888,125.89805133333336,2.2,309.0,2017-08-22 19:38:16,拖网
3873,31.89969244444444,125.89216244444445,2.1,307.0,2017-08-22 19:48:16,拖网
3873,31.90235911111111,125.88632911111112,1.8,281.0,2017-08-22 19:58:16,拖网
3873,31.90560911111111,125.88049577777778,1.6,313.0,2017-08-22 20:08:40,拖网
3873,31.90905355555555,125.8754402222222,1.9,301.0,2017-08-22 20:18:16,拖网
3873,31.91294244444445,125.87063466666666,2.1,321.0,2017-08-22 20:28:16,拖网
3873,31.916998,125.86588466666666,2.3,303.0,2017-08-22 20:38:15,拖网
3873,31.921498,125.86146799999999,2.5,314.0,2017-08-22 20:48:16,拖网
3873,31.92622022222222,125.85735688888887,1.9,328.0,2017-08-22 20:58:15,拖网
3873,31.93094244444445,125.853218,2.1,302.0,2017-08-22 21:08:15,拖网
3873,31.940859111111113,125.84602355555555,2.0,325.0,2017-08-22 21:28:15,拖网
3873,31.945970222222233,125.842968,1.5,324.0,2017-08-22 21:38:15,拖网
3873,31.951109111111112,125.84002355555555,2.3,349.0,2017-08-22 21:48:16,拖网
3873,31.956303555555554,125.83752355555555,2.1,351.0,2017-08-22 21:58:16,拖网
3873,31.96158133333333,125.83549577777778,1.7,336.0,2017-08-22 22:08:16,拖网
3873,31.966997999999997,125.83352355555556,1.5,326.0,2017-08-22 22:18:16,拖网
3873,31.97552577777777,125.83327355555555,2.6,358.0,2017-08-22 22:58:16,拖网
3873,31.981553555555557,125.83377355555555,1.6,21.0,2017-08-22 23:08:16,拖网
3873,31.98483133333333,125.83582911111112,3.5,195.0,2017-08-22 23:18:16,拖网
3873,31.97058133333333,125.83210688888893,6.0,204.0,2017-08-22 23:28:16,拖网
3873,31.958303555555553,125.82516244444444,1.8,16.0,2017-08-22 23:38:39,拖网
3873,31.956164666666666,125.83266244444445,2.9,91.0,2017-08-22 23:48:15,拖网
3873,31.957025777777766,125.83882911111112,2.4,76.0,2017-08-22 23:58:16,拖网
3873,31.959025777777786,125.84482911111112,2.8,54.0,2017-08-23 00:08:15,拖网
3873,31.96288688888889,125.85024577777777,1.1,68.0,2017-08-23 00:18:15,拖网
