渔船ID,lat,lon,速度,方向,time,type
13196,30.90675,123.17647222222223,3.3,346.0,2018-10-07 10:04:01,围网
13196,30.915027777777766,123.17433333333334,2.9,341.0,2018-10-07 10:14:01,围网
13196,30.923222222222233,123.17213888888894,3.1,347.0,2018-10-07 10:24:01,围网
13196,30.931583333333336,123.17063888888893,3.2,344.0,2018-10-07 10:34:01,围网
13196,30.939888888888888,123.16966666666669,3.0,341.0,2018-10-07 10:44:01,围网
13196,30.948472222222208,123.16833333333334,3.0,350.0,2018-10-07 10:54:01,围网
13196,30.956027777777766,123.16700000000002,3.0,6.0,2018-10-07 11:04:01,围网
13196,30.964111111111112,123.16669444444445,2.8,3.0,2018-10-07 11:14:01,围网
13196,30.97186111111111,123.16705555555555,2.1,7.0,2018-10-07 11:24:01,围网
13196,30.97125,123.16661111111112,2.8,298.0,2018-10-07 11:34:01,围网
13196,30.975555555555548,123.15702777777778,7.2,297.0,2018-10-07 11:44:01,围网
13196,30.974416666666666,123.14519444444444,7.2,157.0,2018-10-07 11:54:01,围网
13196,30.96683333333333,123.15191666666666,3.3,134.0,2018-10-07 12:04:01,围网
13196,30.95975,123.15827777777778,3.2,137.0,2018-10-07 12:14:01,围网
13196,30.95294444444444,123.16505555555555,3.5,140.0,2018-10-07 12:24:01,围网
13196,30.94575,123.17158333333334,3.2,129.0,2018-10-07 12:34:01,围网
13196,30.938777777777766,123.17869444444445,4.3,153.0,2018-10-07 12:44:01,围网
13196,30.93166666666667,123.18586111111112,3.5,146.0,2018-10-07 12:54:01,围网
13196,30.924,123.19394444444444,3.4,146.0,2018-10-07 13:04:01,围网
13196,30.918138888888887,123.20161111111106,3.7,131.0,2018-10-07 13:14:01,围网
13196,30.91072222222222,123.20847222222223,3.4,157.0,2018-10-07 13:24:01,围网
13196,30.90294444444444,123.215,3.6,137.0,2018-10-07 13:34:01,围网
13196,30.896,123.22288888888887,3.4,125.0,2018-10-07 13:44:01,围网
13196,30.88861111111111,123.23019444444445,3.6,135.0,2018-10-07 13:54:01,围网
13196,30.87975,123.23533333333334,3.6,163.0,2018-10-07 14:04:01,围网
13196,30.8745,123.23694444444445,1.5,187.0,2018-10-07 14:14:01,围网
13196,30.86863888888889,123.23825,2.2,79.0,2018-10-07 14:24:01,围网
13196,30.88044444444445,123.22744444444444,6.3,321.0,2018-10-07 14:34:01,围网
