渔船ID,lat,lon,速度,方向,time,type
8959,30.717916666666664,122.8125,0.2,0.0,2018-03-08 16:49:01,拖网
8959,30.71794444444444,122.81252777777777,0.0,0.0,2018-03-08 16:59:01,拖网
8959,30.717916666666664,122.8125,0.2,0.0,2018-03-08 17:09:01,拖网
8959,30.717972222222233,122.8124722222222,0.2,0.0,2018-03-08 17:19:01,拖网
8959,30.717861111111112,122.81252777777777,0.1,0.0,2018-03-08 17:29:01,拖网
8959,30.717972222222233,122.81252777777777,0.2,0.0,2018-03-08 17:39:01,拖网
8959,30.718055555555555,122.81244444444445,0.1,0.0,2018-03-08 17:49:01,拖网
8959,30.718055555555555,122.8124722222222,0.0,0.0,2018-03-08 17:59:01,拖网
8959,30.718000000000004,122.8124722222222,0.1,0.0,2018-03-08 18:09:01,拖网
8959,30.71833333333333,122.81244444444445,0.2,0.0,2018-03-08 18:19:01,拖网
8959,30.718027777777767,122.8124722222222,0.1,0.0,2018-03-08 18:29:01,拖网
8959,30.718000000000004,122.8125,0.4,0.0,2018-03-08 18:39:01,拖网
8959,30.717972222222233,122.81255555555555,0.2,0.0,2018-03-08 18:49:01,拖网
8959,30.718000000000004,122.8124722222222,0.1,0.0,2018-03-08 18:59:01,拖网
8959,30.718000000000004,122.8125,0.3,0.0,2018-03-08 19:10:01,拖网
8959,30.71794444444444,122.8125,0.3,344.0,2018-03-08 19:19:01,拖网
8959,30.717972222222233,122.8124722222222,0.3,0.0,2018-03-08 19:29:01,拖网
8959,30.71794444444444,122.8125,0.1,0.0,2018-03-08 19:39:01,拖网
8959,30.717972222222233,122.8125,0.4,0.0,2018-03-08 19:49:01,拖网
8959,30.717972222222233,122.8125,0.1,0.0,2018-03-08 19:59:01,拖网
8959,30.71794444444444,122.8125,0.1,0.0,2018-03-08 20:09:01,拖网
8959,30.71794444444444,122.8125,0.0,0.0,2018-03-08 20:19:01,拖网
8959,30.717972222222233,122.8124722222222,0.2,0.0,2018-03-08 20:29:01,拖网
8959,30.71794444444444,122.81252777777777,0.2,0.0,2018-03-08 20:39:01,拖网
8959,30.717916666666664,122.81252777777777,0.1,0.0,2018-03-08 20:49:01,拖网
8959,30.717916666666664,122.81255555555555,0.0,0.0,2018-03-08 20:59:01,拖网
8959,30.71783333333333,122.81258333333334,0.2,0.0,2018-03-08 21:09:01,拖网
8959,30.718000000000004,122.81241666666666,0.4,135.0,2018-03-08 21:19:01,拖网
8959,30.718027777777767,122.81241666666666,0.6,192.0,2018-03-08 21:29:01,拖网
8959,30.718027777777767,122.81241666666666,0.3,0.0,2018-03-08 21:39:01,拖网
8959,30.717972222222233,122.81244444444445,0.0,0.0,2018-03-08 21:49:01,拖网
8959,30.718000000000004,122.81244444444445,0.4,0.0,2018-03-08 21:59:01,拖网
8959,30.71794444444444,122.81252777777777,0.1,0.0,2018-03-08 22:10:01,拖网
8959,30.717916666666664,122.81252777777777,0.1,0.0,2018-03-08 22:19:01,拖网
8959,30.717972222222233,122.81252777777777,0.0,0.0,2018-03-08 22:29:01,拖网
8959,30.71794444444444,122.81252777777777,0.0,0.0,2018-03-08 22:39:01,拖网
8959,30.71794444444444,122.81252777777777,0.1,0.0,2018-03-08 22:49:01,拖网
8959,30.717916666666664,122.8125,0.2,0.0,2018-03-08 22:59:01,拖网
8959,30.717916666666664,122.81255555555555,0.3,0.0,2018-03-08 23:09:01,拖网
8959,30.717916666666664,122.8124722222222,0.1,0.0,2018-03-08 23:19:01,拖网
8959,30.71794444444444,122.81255555555555,0.0,0.0,2018-03-08 23:29:01,拖网
8959,30.717972222222233,122.8125,0.3,0.0,2018-03-08 23:39:01,拖网
8959,30.71794444444444,122.81255555555555,0.1,0.0,2018-03-08 23:49:01,拖网
8959,30.71794444444444,122.81252777777777,0.1,0.0,2018-03-09 00:09:01,拖网
8959,30.717916666666664,122.81255555555555,0.1,0.0,2018-03-09 00:19:01,拖网
8959,30.717972222222233,122.81252777777777,0.1,0.0,2018-03-09 00:29:01,拖网
8959,30.717972222222233,122.8125,0.2,0.0,2018-03-09 00:39:01,拖网
8959,30.717972222222233,122.8125,0.3,0.0,2018-03-09 00:49:01,拖网
8959,30.71788888888889,122.8125,0.0,0.0,2018-03-09 00:59:01,拖网
8959,30.71794444444444,122.8125,0.1,0.0,2018-03-09 01:09:01,拖网
8959,30.717972222222233,122.81272222222222,0.5,0.0,2018-03-09 01:19:01,拖网
