渔船ID,lat,lon,速度,方向,time,type
2538,30.71313688888889,122.82641244444444,0.3,0.0,2017-12-04 13:15:07,拖网
2538,30.713192444444445,122.82641244444444,0.1,0.0,2017-12-04 13:25:07,拖网
2538,30.713303555555555,122.82630133333332,0.0,0.0,2017-12-04 13:45:07,拖网
2538,30.713220222222233,122.82641244444444,0.1,0.0,2017-12-04 13:55:07,拖网
2538,30.713220222222233,122.82635688888887,0.1,0.0,2017-12-04 14:05:07,拖网
2538,30.713247999999997,122.82632911111112,0.0,0.0,2017-12-04 14:15:06,拖网
2538,30.713275777777767,122.82638466666668,0.1,0.0,2017-12-04 14:25:06,拖网
2538,30.713220222222233,122.82635688888887,0.1,0.0,2017-12-04 14:35:06,拖网
2538,30.713275777777767,122.82635688888887,0.4,0.0,2017-12-04 14:45:06,拖网
2538,30.713220222222233,122.82641244444444,0.1,0.0,2017-12-04 14:55:06,拖网
2538,30.713303555555555,122.82632911111112,0.1,0.0,2017-12-04 15:05:07,拖网
2538,30.713192444444445,122.82641244444444,0.5,146.0,2017-12-04 15:15:06,拖网
2538,30.713247999999997,122.82630133333332,0.4,0.0,2017-12-04 15:25:06,拖网
2538,30.713247999999997,122.82630133333332,0.4,0.0,2017-12-04 15:35:07,拖网
2538,30.713275777777767,122.82630133333332,0.2,0.0,2017-12-04 15:45:09,拖网
2538,30.713109111111113,122.82635688888887,0.1,0.0,2017-12-04 15:55:08,拖网
2538,30.713303555555555,122.82635688888887,0.1,0.0,2017-12-04 16:05:38,拖网
2538,30.713109111111113,122.82638466666668,0.2,0.0,2017-12-04 16:15:06,拖网
2538,30.713109111111113,122.82638466666668,0.1,0.0,2017-12-04 16:25:06,拖网
2538,30.713109111111113,122.82638466666668,0.1,0.0,2017-12-04 16:35:07,拖网
2538,30.713303555555555,122.82630133333332,0.3,0.0,2017-12-04 16:45:06,拖网
2538,30.713164666666664,122.82638466666668,0.1,0.0,2017-12-04 16:55:07,拖网
2538,30.713303555555555,122.82627355555556,0.0,0.0,2017-12-04 17:05:06,拖网
2538,30.713303555555555,122.82630133333332,0.1,0.0,2017-12-04 17:15:06,拖网
2538,30.713192444444445,122.82635688888887,0.1,0.0,2017-12-04 17:25:07,拖网
2538,30.713164666666664,122.82641244444444,0.2,0.0,2017-12-04 17:35:06,拖网
2538,30.713220222222233,122.826218,0.4,0.0,2017-12-04 17:45:06,拖网
2538,30.713192444444445,122.82630133333332,0.1,0.0,2017-12-04 17:55:06,拖网
2538,30.71308133333333,122.826468,0.2,0.0,2017-12-04 18:05:07,拖网
2538,30.71313688888889,122.82632911111112,0.1,0.0,2017-12-04 18:15:39,拖网
2538,30.713109111111113,122.82635688888887,0.2,0.0,2017-12-04 18:25:06,拖网
2538,30.71313688888889,122.82638466666668,0.0,0.0,2017-12-04 18:35:06,拖网
2538,30.713192444444445,122.82632911111112,0.3,0.0,2017-12-04 18:45:06,拖网
2538,30.71308133333333,122.82635688888887,0.1,0.0,2017-12-04 18:55:06,拖网
2538,30.71313688888889,122.82635688888887,0.1,0.0,2017-12-04 19:15:05,拖网
2538,30.713109111111113,122.82638466666668,0.2,0.0,2017-12-04 19:25:05,拖网
2538,30.713164666666664,122.82641244444444,0.2,0.0,2017-12-04 19:35:05,拖网
2538,30.713109111111113,122.82641244444444,0.0,0.0,2017-12-04 19:45:05,拖网
2538,30.71313688888889,122.82641244444444,0.2,0.0,2017-12-04 19:55:05,拖网
2538,30.713109111111113,122.82644022222222,0.1,0.0,2017-12-04 20:05:06,拖网
2538,30.713109111111113,122.82635688888887,0.1,0.0,2017-12-04 20:15:05,拖网
2538,30.713109111111113,122.82641244444444,0.1,0.0,2017-12-04 20:25:05,拖网
2538,30.71313688888889,122.82638466666668,0.1,0.0,2017-12-04 20:35:05,拖网
2538,30.71308133333333,122.82635688888887,0.2,0.0,2017-12-04 20:45:05,拖网
2538,30.713053555555554,122.82630133333332,0.3,0.0,2017-12-04 20:55:05,拖网
2538,30.71308133333333,122.82641244444444,0.4,0.0,2017-12-04 21:05:05,拖网
2538,30.71308133333333,122.82644022222222,0.0,0.0,2017-12-04 21:15:05,拖网
2538,30.71313688888889,122.82627355555556,0.2,0.0,2017-12-04 21:25:05,拖网
2538,30.71313688888889,122.82638466666668,0.1,0.0,2017-12-04 21:35:40,拖网
2538,30.71308133333333,122.82638466666668,0.2,0.0,2017-12-04 21:45:05,拖网
2538,30.713109111111113,122.82638466666668,0.0,0.0,2017-12-04 21:55:05,拖网
2538,30.71308133333333,122.82641244444444,0.1,0.0,2017-12-04 22:05:05,拖网
2538,30.71313688888889,122.82638466666668,0.1,0.0,2017-12-04 22:15:05,拖网
2538,30.71308133333333,122.82641244444444,0.0,0.0,2017-12-04 22:25:05,拖网
2538,30.713053555555554,122.82635688888887,0.0,0.0,2017-12-04 22:35:05,拖网
2538,30.713109111111113,122.82641244444444,0.1,0.0,2017-12-04 22:45:05,拖网
2538,30.713109111111113,122.82638466666668,0.3,0.0,2017-12-04 22:55:05,拖网
2538,30.713053555555554,122.82649577777778,0.0,0.0,2017-12-04 23:05:06,拖网
2538,30.71308133333333,122.82644022222222,0.3,0.0,2017-12-04 23:15:05,拖网
2538,30.713053555555554,122.826468,0.1,0.0,2017-12-04 23:25:05,拖网
2538,30.71308133333333,122.82641244444444,0.2,0.0,2017-12-04 23:35:05,拖网
2538,30.713164666666664,122.82632911111112,0.5,241.0,2017-12-04 23:45:05,拖网
2538,30.713109111111113,122.82638466666668,0.6,272.0,2017-12-04 23:55:05,拖网
2538,30.71308133333333,122.82638466666668,0.1,0.0,2017-12-05 00:05:44,拖网
2538,30.713109111111113,122.82638466666668,0.0,0.0,2017-12-05 00:15:05,拖网
2538,30.71308133333333,122.82641244444444,0.1,0.0,2017-12-05 00:25:04,拖网
2538,30.71308133333333,122.82641244444444,0.0,0.0,2017-12-05 00:35:04,拖网
2538,30.71313688888889,122.82638466666668,0.3,0.0,2017-12-05 00:45:04,拖网
2538,30.71313688888889,122.82638466666668,0.0,0.0,2017-12-05 00:55:04,拖网
2538,30.71313688888889,122.82644022222222,0.5,0.0,2017-12-05 01:05:04,拖网
2538,30.713192444444445,122.82638466666668,0.1,0.0,2017-12-05 01:15:04,拖网
2538,30.713164666666664,122.82641244444444,0.0,0.0,2017-12-05 01:25:04,拖网
2538,30.713164666666664,122.82641244444444,0.2,0.0,2017-12-05 01:35:04,拖网
2538,30.71313688888889,122.82649577777778,0.2,0.0,2017-12-05 01:45:04,拖网
2538,30.71313688888889,122.82635688888887,1.2,335.0,2017-12-05 01:55:04,拖网
2538,30.71313688888889,122.82641244444444,0.1,0.0,2017-12-05 02:05:04,拖网
2538,30.713164666666664,122.82641244444444,0.1,0.0,2017-12-05 02:15:04,拖网
2538,30.71308133333333,122.82644022222222,0.0,0.0,2017-12-05 02:25:04,拖网
2538,30.713192444444445,122.82630133333332,0.3,0.0,2017-12-05 02:35:04,拖网
2538,30.713109111111113,122.82638466666668,0.6,0.0,2017-12-05 02:45:04,拖网
2538,30.713247999999997,122.826218,0.3,0.0,2017-12-05 02:55:04,拖网
2538,30.71288688888889,122.82663466666666,0.4,0.0,2017-12-05 03:05:04,拖网
2538,30.713386888888888,122.82605133333334,0.4,0.0,2017-12-05 03:15:07,拖网
2538,30.71294244444445,122.82655133333334,0.2,0.0,2017-12-05 03:25:06,拖网
2538,30.71308133333333,122.82638466666668,0.1,0.0,2017-12-05 03:35:32,拖网
2538,30.713109111111113,122.82641244444444,0.1,0.0,2017-12-05 03:45:04,拖网
2538,30.71308133333333,122.82641244444444,0.2,0.0,2017-12-05 03:55:04,拖网
2538,30.713109111111113,122.82638466666668,0.0,0.0,2017-12-05 04:05:04,拖网
2538,30.713109111111113,122.82641244444444,0.1,0.0,2017-12-05 04:15:04,拖网
2538,30.713109111111113,122.82641244444444,0.2,0.0,2017-12-05 04:25:04,拖网
