渔船ID,lat,lon,速度,方向,time,type
10412,29.864611111111113,122.26011111111113,0.3,0.0,2018-11-17 01:27:01,刺网
10412,29.864555555555555,122.26005555555555,0.0,0.0,2018-11-17 01:37:01,刺网
10412,29.864472222222233,122.26013888888887,0.0,0.0,2018-11-17 01:47:01,刺网
10412,29.864472222222233,122.26008333333334,0.3,0.0,2018-11-17 01:57:01,刺网
10412,29.864527777777766,122.26016666666668,0.1,0.0,2018-11-17 02:07:01,刺网
10412,29.864472222222233,122.26008333333334,0.2,0.0,2018-11-17 02:17:01,刺网
10412,29.86441666666667,122.26025,0.4,0.0,2018-11-17 02:27:01,刺网
10412,29.86441666666667,122.26025,0.2,0.0,2018-11-17 02:37:01,刺网
10412,29.864638888888887,122.25997222222222,1.6,131.0,2018-11-17 02:47:01,刺网
10412,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 02:57:01,刺网
10412,29.8645,122.26011111111113,0.0,0.0,2018-11-17 03:07:01,刺网
10412,29.8645,122.26011111111113,0.0,0.0,2018-11-17 03:17:01,刺网
10412,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-17 03:27:01,刺网
10412,29.8645,122.26011111111113,0.0,0.0,2018-11-17 03:37:01,刺网
10412,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-17 03:47:01,刺网
10412,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-17 03:57:01,刺网
10412,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-17 04:07:01,刺网
10412,29.864472222222233,122.26005555555555,0.0,0.0,2018-11-17 04:17:01,刺网
10412,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-17 04:27:01,刺网
10412,29.864555555555555,122.26011111111113,0.2,0.0,2018-11-17 04:37:01,刺网
10412,29.864472222222233,122.26011111111113,0.3,0.0,2018-11-17 04:47:01,刺网
10412,29.864472222222233,122.26008333333334,0.2,0.0,2018-11-17 04:57:01,刺网
10412,29.864527777777766,122.26019444444445,1.8,22.0,2018-11-17 05:07:01,刺网
10412,29.864555555555555,122.26016666666668,0.2,0.0,2018-11-17 05:17:01,刺网
