渔船ID,lat,lon,速度,方向,time,type
12920,29.9125,123.28686111111112,1.6,21.0,2020-01-03 03:37:01,拖网
12920,29.9335,123.2847777777778,2.6,301.0,2020-01-03 04:17:00,拖网
12920,29.93858333333333,123.28483333333332,2.2,0.0,2020-01-03 04:27:00,拖网
12920,29.94375,123.28577777777777,2.0,31.0,2020-01-03 04:37:00,拖网
12920,29.939166666666665,123.28691666666666,1.2,206.0,2020-01-03 04:57:00,拖网
12920,29.93786111111111,123.28588888888888,0.8,17.0,2020-01-03 05:07:00,拖网
12920,29.939,123.2865277777778,0.4,3.0,2020-01-03 05:17:00,拖网
12920,29.92619444444445,123.28402777777777,7.6,192.0,2020-01-03 05:27:00,拖网
12920,29.919138888888888,123.288,3.3,127.0,2020-01-03 05:37:00,拖网
12920,29.909944444444445,123.28536111111113,1.6,176.0,2020-01-03 05:47:00,拖网
12920,29.905555555555555,123.28669444444445,1.6,159.0,2020-01-03 05:57:00,拖网
12920,29.89675,123.28916666666666,1.8,171.0,2020-01-03 06:17:00,拖网
12920,29.892277777777768,123.29041666666666,1.4,163.0,2020-01-03 06:27:00,拖网
12920,29.88780555555556,123.29163888888887,1.8,179.0,2020-01-03 06:37:01,拖网
12920,29.88316666666667,123.29208333333332,1.6,167.0,2020-01-03 06:47:01,拖网
12920,29.8785,123.29263888888887,1.9,158.0,2020-01-03 06:57:01,拖网
12920,29.873777777777768,123.29327777777776,1.8,186.0,2020-01-03 07:07:01,拖网
12920,29.868944444444452,123.294,1.8,168.0,2020-01-03 07:17:01,拖网
12920,29.863805555555558,123.29488888888888,1.8,169.0,2020-01-03 07:27:01,拖网
12920,29.854138888888887,123.29563888888887,2.1,167.0,2020-01-03 07:47:00,拖网
12920,29.849027777777767,123.29552777777776,1.8,181.0,2020-01-03 07:57:00,拖网
12920,29.849027777777767,123.29552777777776,1.8,181.0,2020-01-03 08:07:00,拖网
12920,29.83894444444445,123.296,1.9,168.0,2020-01-03 08:17:00,拖网
12920,29.833805555555557,123.29608333333331,2.1,170.0,2020-01-03 08:27:00,拖网
12920,29.823611111111113,123.29661111111106,1.7,162.0,2020-01-03 08:47:00,拖网
12920,29.818527777777767,123.2969722222222,1.7,176.0,2020-01-03 08:57:00,拖网
12920,29.81344444444445,123.29733333333333,2.1,174.0,2020-01-03 09:07:00,拖网
12920,29.80844444444445,123.29772222222222,2.3,139.0,2020-01-03 09:17:00,拖网
