渔船ID,lat,lon,速度,方向,time,type
10725,30.71613888888889,122.82013888888888,0.0,0.0,2018-03-21 11:41:56,围网
10725,30.71613888888889,122.82019444444445,0.3,0.0,2018-03-21 11:51:56,围网
10725,30.716166666666666,122.82013888888888,0.1,0.0,2018-03-21 12:02:17,围网
10725,30.71619444444445,122.82013888888888,0.3,265.0,2018-03-21 12:11:56,围网
10725,30.716166666666666,122.82013888888888,0.0,0.0,2018-03-21 12:21:56,围网
10725,30.71619444444445,122.82016666666668,0.2,0.0,2018-03-21 12:31:56,围网
10725,30.71619444444445,122.82016666666668,0.3,0.0,2018-03-21 12:41:56,围网
10725,30.716166666666666,122.82016666666668,0.2,0.0,2018-03-21 12:51:56,围网
10725,30.716166666666666,122.82013888888888,0.2,0.0,2018-03-21 13:01:56,围网
10725,30.716166666666666,122.82016666666668,0.3,0.0,2018-03-21 13:11:56,围网
10725,30.716166666666666,122.82016666666668,0.0,0.0,2018-03-21 13:21:56,围网
10725,30.71619444444445,122.82019444444445,0.3,0.0,2018-03-21 13:31:56,围网
10725,30.71619444444445,122.82019444444445,0.2,0.0,2018-03-21 13:41:56,围网
10725,30.71619444444445,122.82016666666668,0.1,0.0,2018-03-21 13:51:56,围网
10725,30.71622222222221,122.8202222222222,0.2,0.0,2018-03-21 14:01:56,围网
10725,30.71619444444445,122.82016666666668,0.2,0.0,2018-03-21 14:11:56,围网
10725,30.71622222222221,122.82025,0.2,0.0,2018-03-21 14:21:56,围网
10725,30.71619444444445,122.82033333333334,0.3,0.0,2018-03-21 14:31:57,围网
10725,30.71613888888889,122.82044444444445,0.6,0.0,2018-03-21 14:41:58,围网
10725,30.71611111111111,122.82030555555555,0.4,0.0,2018-03-21 14:51:56,围网
10725,30.71619444444445,122.82036111111113,0.3,0.0,2018-03-21 15:01:57,围网
10725,30.71619444444445,122.8202222222222,0.2,0.0,2018-03-21 15:12:18,围网
10725,30.71619444444445,122.8202222222222,0.1,0.0,2018-03-21 15:21:55,围网
10725,30.71619444444445,122.82019444444445,0.3,0.0,2018-03-21 15:31:55,围网
10725,30.71622222222221,122.82019444444445,0.3,225.0,2018-03-21 15:41:55,围网
10725,30.71622222222221,122.8202222222222,0.3,118.0,2018-03-21 15:51:55,围网
10725,30.71625,122.82016666666668,0.1,0.0,2018-03-21 16:01:55,围网
10725,30.716277777777766,122.82016666666668,0.4,0.0,2018-03-21 16:11:55,围网
10725,30.71622222222221,122.8202222222222,0.1,0.0,2018-03-21 16:21:55,围网
10725,30.71622222222221,122.8202222222222,0.4,0.0,2018-03-21 16:31:55,围网
10725,30.71625,122.82019444444445,0.5,0.0,2018-03-21 16:41:55,围网
10725,30.71622222222221,122.8202222222222,0.3,0.0,2018-03-21 16:51:55,围网
10725,30.716277777777766,122.82019444444445,0.2,0.0,2018-03-21 17:01:55,围网
10725,30.716166666666666,122.82025,0.2,0.0,2018-03-21 17:11:55,围网
10725,30.71625,122.8202222222222,0.0,0.0,2018-03-21 17:21:55,围网
10725,30.71625,122.8202222222222,0.0,0.0,2018-03-21 17:31:55,围网
10725,30.71619444444445,122.82025,0.1,0.0,2018-03-21 17:41:55,围网
10725,30.716166666666666,122.82025,0.0,0.0,2018-03-21 17:51:55,围网
10725,30.71619444444445,122.82025,0.1,0.0,2018-03-21 18:02:18,围网
10725,30.71622222222221,122.82025,0.2,0.0,2018-03-21 18:11:55,围网
10725,30.71619444444445,122.8202222222222,0.1,0.0,2018-03-21 18:21:55,围网
10725,30.71622222222221,122.8202222222222,0.1,0.0,2018-03-21 18:31:55,围网
10725,30.71622222222221,122.82025,0.1,0.0,2018-03-21 18:41:55,围网
10725,30.716166666666666,122.8202222222222,0.1,0.0,2018-03-21 18:51:55,围网
10725,30.71622222222221,122.82025,0.2,0.0,2018-03-21 19:01:55,围网
10725,30.71619444444445,122.82025,0.3,0.0,2018-03-21 19:11:55,围网
10725,30.71619444444445,122.82019444444445,0.1,0.0,2018-03-21 19:21:55,围网
10725,30.71622222222221,122.82019444444445,0.2,0.0,2018-03-21 19:31:55,围网
10725,30.71622222222221,122.8202222222222,0.1,0.0,2018-03-21 19:41:55,围网
10725,30.71619444444445,122.82019444444445,0.0,0.0,2018-03-21 19:51:55,围网
10725,30.71625,122.82016666666668,0.0,0.0,2018-03-21 20:01:55,围网
10725,30.71622222222221,122.8202222222222,0.2,0.0,2018-03-21 20:11:54,围网
10725,30.71619444444445,122.8202222222222,0.2,0.0,2018-03-21 20:21:54,围网
10725,30.71619444444445,122.82025,0.3,0.0,2018-03-21 20:31:54,围网
10725,30.71619444444445,122.82025,0.1,0.0,2018-03-21 20:41:54,围网
10725,30.71622222222221,122.8202222222222,0.1,0.0,2018-03-21 20:51:54,围网
10725,30.716166666666666,122.82033333333334,0.2,0.0,2018-03-21 21:01:54,围网
10725,30.71619444444445,122.8202777777778,0.4,0.0,2018-03-21 21:11:54,围网
10725,30.71597222222222,122.82055555555556,0.3,0.0,2018-03-21 21:21:58,围网
10725,30.71622222222221,122.82016666666668,0.5,0.0,2018-03-21 21:31:55,围网
10725,30.716166666666666,122.82016666666668,0.1,0.0,2018-03-21 21:42:17,围网
10725,30.716166666666666,122.8202222222222,0.1,0.0,2018-03-21 21:51:54,围网
10725,30.71619444444445,122.8202222222222,0.2,0.0,2018-03-21 22:01:54,围网
10725,30.71619444444445,122.82025,0.2,0.0,2018-03-21 22:11:54,围网
10725,30.716166666666666,122.8202777777778,0.1,0.0,2018-03-21 22:21:54,围网
10725,30.71619444444445,122.82025,0.1,0.0,2018-03-21 22:31:54,围网
10725,30.716166666666666,122.8202222222222,0.2,0.0,2018-03-21 22:41:54,围网
10725,30.71613888888889,122.82019444444445,0.1,0.0,2018-03-21 22:51:54,围网
10725,30.716166666666666,122.8202222222222,0.1,0.0,2018-03-21 23:01:54,围网
10725,30.71613888888889,122.8202222222222,0.1,0.0,2018-03-21 23:11:54,围网
10725,30.71613888888889,122.8202222222222,0.3,0.0,2018-03-21 23:21:54,围网
10725,30.716166666666666,122.82019444444445,0.2,0.0,2018-03-21 23:31:54,围网
10725,30.716166666666666,122.82025,0.2,0.0,2018-03-21 23:41:54,围网
10725,30.71619444444445,122.82019444444445,0.1,0.0,2018-03-21 23:51:54,围网
10725,30.716166666666666,122.8202222222222,0.1,0.0,2018-03-22 00:02:17,围网
10725,30.71613888888889,122.82016666666668,0.0,0.0,2018-03-22 00:11:54,围网
10725,30.71619444444445,122.8202222222222,0.4,0.0,2018-03-22 00:21:54,围网
10725,30.716166666666666,122.8202222222222,0.0,0.0,2018-03-22 00:31:54,围网
10725,30.716166666666666,122.82019444444445,0.1,0.0,2018-03-22 00:41:54,围网
10725,30.716166666666666,122.82019444444445,0.1,0.0,2018-03-22 00:51:54,围网
10725,30.71619444444445,122.82025,0.5,323.0,2018-03-22 01:01:54,围网
10725,30.716166666666666,122.8202222222222,0.7,9.0,2018-03-22 01:11:54,围网
10725,30.71619444444445,122.82025,0.4,0.0,2018-03-22 01:21:53,围网
10725,30.71619444444445,122.82025,0.2,0.0,2018-03-22 01:31:53,围网
10725,30.71619444444445,122.8202222222222,0.2,0.0,2018-03-22 01:41:53,围网
10725,30.71619444444445,122.82025,0.2,0.0,2018-03-22 01:51:53,围网
10725,30.71622222222221,122.8202222222222,0.5,83.0,2018-03-22 02:01:53,围网
10725,30.71622222222221,122.82025,0.1,0.0,2018-03-22 02:11:53,围网
10725,30.716305555555557,122.8202777777778,0.7,0.0,2018-03-22 02:21:53,围网
10725,30.71619444444445,122.82025,0.2,0.0,2018-03-22 02:31:53,围网
10725,30.71619444444445,122.82030555555555,0.1,0.0,2018-03-22 02:41:53,围网
10725,30.71619444444445,122.8202222222222,0.3,0.0,2018-03-22 02:52:18,围网
10725,30.716166666666666,122.82025,0.3,0.0,2018-03-22 03:01:53,围网
10725,30.71619444444445,122.82019444444445,0.2,0.0,2018-03-22 03:11:53,围网
10725,30.71619444444445,122.82019444444445,0.0,0.0,2018-03-22 03:21:53,围网
10725,30.71611111111111,122.82011111111107,0.1,0.0,2018-03-22 03:31:53,围网
10725,30.71613888888889,122.82013888888888,0.4,0.0,2018-03-22 03:41:53,围网
10725,30.716166666666666,122.82019444444445,0.0,0.0,2018-03-22 03:51:53,围网
10725,30.716166666666666,122.8202222222222,0.1,0.0,2018-03-22 04:01:53,围网
10725,30.71619444444445,122.8202222222222,0.2,0.0,2018-03-22 04:11:53,围网
10725,30.71619444444445,122.8202222222222,0.1,0.0,2018-03-22 04:21:53,围网
10725,30.71619444444445,122.8202222222222,0.0,0.0,2018-03-22 04:31:53,围网
10725,30.71613888888889,122.82019444444445,0.0,0.0,2018-03-22 04:41:53,围网
10725,30.71613888888889,122.8202222222222,0.0,0.0,2018-03-22 04:51:53,围网
10725,30.71619444444445,122.82025,0.3,0.0,2018-03-22 05:01:53,围网
10725,30.71608333333333,122.8202222222222,0.0,0.0,2018-03-22 05:11:53,围网
10725,30.71608333333333,122.82016666666668,0.2,0.0,2018-03-22 05:21:53,围网
10725,30.71619444444445,122.82016666666668,0.1,0.0,2018-03-22 05:31:53,围网
10725,30.71619444444445,122.82016666666668,0.1,0.0,2018-03-22 05:41:53,围网
10725,30.71611111111111,122.82019444444445,0.1,0.0,2018-03-22 05:51:53,围网
10725,30.71613888888889,122.82019444444445,0.1,0.0,2018-03-22 06:02:17,围网
10725,30.71613888888889,122.82016666666668,0.2,0.0,2018-03-22 06:11:53,围网
10725,30.71611111111111,122.82013888888888,0.2,0.0,2018-03-22 06:21:53,围网
10725,30.71613888888889,122.82013888888888,0.1,0.0,2018-03-22 06:31:52,围网
10725,30.71597222222222,122.82016666666668,0.0,0.0,2018-03-22 06:41:52,围网
10725,30.715944444444442,122.8202222222222,0.2,0.0,2018-03-22 06:51:52,围网
10725,30.714222222222233,122.81605555555555,5.1,190.0,2018-03-22 07:01:52,围网
10725,30.702361111111113,122.81997222222222,1.7,123.0,2018-03-22 07:11:52,围网
10725,30.700138888888887,122.8249722222222,1.6,121.0,2018-03-22 07:21:52,围网
10725,30.69236111111111,122.84277777777777,8.0,122.0,2018-03-22 07:31:52,围网
10725,30.68166666666667,122.86669444444445,9.0,121.0,2018-03-22 07:41:52,围网
10725,30.671111111111113,122.893,8.9,102.0,2018-03-22 07:51:52,围网
10725,30.660666666666664,122.9195,9.4,118.0,2018-03-22 08:01:52,围网
10725,30.648888888888887,122.94616666666668,9.2,114.0,2018-03-22 08:11:52,围网
10725,30.635388888888887,122.97219444444444,9.6,116.0,2018-03-22 08:21:52,围网
10725,30.623027777777786,122.99872222222223,9.1,116.0,2018-03-22 08:31:52,围网
10725,30.61188888888889,123.02238888888893,8.2,118.0,2018-03-22 08:41:52,围网
10725,30.60222222222223,123.04538888888888,8.0,118.0,2018-03-22 08:51:52,围网
10725,30.59241666666667,123.068,7.6,112.0,2018-03-22 09:01:57,围网
10725,30.58183333333333,123.09005555555555,8.2,123.0,2018-03-22 09:11:54,围网
10725,30.571666666666665,123.11291666666664,7.9,127.0,2018-03-22 09:22:19,围网
10725,30.561722222222233,123.13355555555556,7.2,116.0,2018-03-22 09:31:52,围网
10725,30.55172222222221,123.15422222222223,7.6,107.0,2018-03-22 09:41:52,围网
10725,30.54125,123.17494444444445,7.7,115.0,2018-03-22 09:51:52,围网
10725,30.528166666666664,123.1940277777778,7.2,120.0,2018-03-22 10:01:52,围网
10725,30.51763888888889,123.21413888888887,6.8,139.0,2018-03-22 10:11:53,围网
10725,30.513638888888888,123.22213888888888,6.6,116.0,2018-03-22 10:16:01,围网
10725,30.513527777777767,123.2270277777778,2.3,120.0,2018-03-22 10:26:01,围网
10725,30.52072222222222,123.22491666666667,2.4,16.0,2018-03-22 10:36:01,围网
10725,30.527055555555553,123.22380555555556,2.2,353.0,2018-03-22 10:46:01,围网
10725,30.53366666666667,123.22277777777781,3.1,337.0,2018-03-22 10:56:01,围网
10725,30.54030555555555,123.2215,3.1,337.0,2018-03-22 11:06:01,围网
10725,30.547027777777767,123.22022222222222,2.9,0.0,2018-03-22 11:16:02,围网
10725,30.553916666666666,123.21863888888888,2.4,350.0,2018-03-22 11:26:01,围网
10725,30.560861111111112,123.21733333333331,2.9,343.0,2018-03-22 11:36:01,围网
10725,30.56794444444445,123.21597222222222,2.8,346.0,2018-03-22 11:46:01,围网
10725,30.57525,123.21436111111113,2.7,354.0,2018-03-22 11:56:00,围网
10725,30.582777777777785,123.21288888888887,3.2,4.0,2018-03-22 12:06:17,围网
10725,30.590027777777767,123.21144444444445,3.0,340.0,2018-03-22 12:16:01,围网
10725,30.597277777777766,123.20994444444445,3.2,330.0,2018-03-22 12:26:00,围网
10725,30.60458333333333,123.20838888888893,2.7,351.0,2018-03-22 12:36:00,围网
10725,30.61186111111111,123.20688888888887,3.1,330.0,2018-03-22 12:46:00,围网
10725,30.619027777777767,123.2055,2.4,346.0,2018-03-22 12:56:00,围网
10725,30.62625,123.20430555555555,2.6,5.0,2018-03-22 13:06:00,围网
10725,30.63336111111111,123.20305555555555,2.7,12.0,2018-03-22 13:16:00,围网
10725,30.64019444444445,123.20158333333332,3.0,352.0,2018-03-22 13:26:00,围网
10725,30.64708333333333,123.20038888888894,2.6,348.0,2018-03-22 13:36:00,围网
10725,30.654,123.19913888888887,2.2,5.0,2018-03-22 13:46:00,围网
10725,30.66075,123.19802777777778,2.8,16.0,2018-03-22 13:56:00,围网
10725,30.667472222222226,123.19669444444445,2.5,320.0,2018-03-22 14:06:19,围网
10725,30.67361111111111,123.19533333333334,1.9,339.0,2018-03-22 14:15:59,围网
10725,30.67983333333333,123.19408333333334,2.5,12.0,2018-03-22 14:26:00,围网
10725,30.683944444444442,123.19308333333332,1.6,162.0,2018-03-22 14:36:00,围网
10725,30.68052777777779,123.19394444444444,1.5,18.0,2018-03-22 14:46:00,围网
10725,30.681777777777786,123.19388888888888,0.3,0.0,2018-03-22 14:56:00,围网
10725,30.68213888888889,123.19436111111112,0.5,0.0,2018-03-22 15:06:01,围网
