渔船ID,lat,lon,速度,方向,time,type
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-18 17:39:34,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-18 17:49:09,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 17:59:08,围网
7283,30.608166666666666,122.09591666666668,0.0,0.0,2019-11-18 18:09:08,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-18 18:19:08,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 18:29:08,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-18 18:39:08,围网
7283,30.60825,122.09591666666668,0.0,0.0,2019-11-18 18:49:08,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-18 18:59:08,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 19:09:08,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-18 19:19:08,围网
7283,30.60802777777778,122.09588888888894,0.0,0.0,2019-11-18 19:29:08,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 19:39:08,围网
7283,30.608138888888888,122.09597222222222,0.0,0.0,2019-11-18 19:49:08,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 19:59:33,围网
7283,30.60819444444445,122.09588888888894,0.0,0.0,2019-11-18 20:09:08,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-18 20:19:07,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-18 20:29:08,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-18 20:39:08,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-18 20:49:08,围网
7283,30.60822222222221,122.096,0.0,0.0,2019-11-18 20:59:08,围网
7283,30.608138888888888,122.09597222222222,0.0,0.0,2019-11-18 21:09:08,围网
7283,30.608166666666666,122.096,0.0,0.0,2019-11-18 21:19:08,围网
7283,30.608138888888888,122.09597222222222,0.0,0.0,2019-11-18 21:29:08,围网
7283,30.608138888888888,122.0960277777778,0.0,0.0,2019-11-18 21:39:07,围网
7283,30.60819444444445,122.096,0.0,0.0,2019-11-18 21:49:08,围网
7283,30.60825,122.09588888888894,0.0,0.0,2019-11-18 21:59:08,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-18 22:09:08,围网
7283,30.608138888888888,122.096,0.0,0.0,2019-11-18 22:19:08,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 22:29:08,围网
7283,30.6085,122.09561111111113,0.1,0.0,2019-11-18 22:39:07,围网
7283,30.60766666666667,122.09630555555556,0.0,0.0,2019-11-18 22:49:07,围网
7283,30.6085,122.09577777777777,0.4,150.0,2019-11-18 23:09:12,围网
7283,30.608611111111113,122.09566666666666,0.1,0.0,2019-11-18 23:19:07,围网
7283,30.607972222222234,122.09611111111107,0.0,0.0,2019-11-18 23:29:08,围网
7283,30.608000000000004,122.09608333333333,0.1,0.0,2019-11-18 23:39:11,围网
7283,30.60805555555556,122.09605555555555,0.1,0.0,2019-11-18 23:49:07,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-18 23:59:33,围网
7283,30.60825,122.09594444444444,0.0,0.0,2019-11-19 00:09:07,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 00:19:07,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-19 00:29:07,围网
7283,30.60825,122.0960277777778,0.0,0.0,2019-11-19 00:39:07,围网
7283,30.608166666666666,122.09597222222222,0.0,0.0,2019-11-19 00:49:07,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-19 00:59:07,围网
7283,30.60808333333333,122.096,0.1,0.0,2019-11-19 01:09:07,围网
7283,30.60805555555556,122.09608333333333,0.1,0.0,2019-11-19 01:19:07,围网
7283,30.60805555555556,122.09613888888887,0.0,0.0,2019-11-19 01:29:07,围网
7283,30.60811111111111,122.096,0.0,0.0,2019-11-19 01:39:07,围网
7283,30.608305555555557,122.09583333333332,0.0,0.0,2019-11-19 01:49:07,围网
7283,30.608000000000004,122.09613888888887,0.1,0.0,2019-11-19 01:59:13,围网
7283,30.608166666666666,122.09591666666668,0.0,0.0,2019-11-19 02:09:07,围网
7283,30.608305555555557,122.09580555555556,0.0,0.0,2019-11-19 02:19:07,围网
7283,30.60841666666667,122.09575,0.1,0.0,2019-11-19 02:29:07,围网
7283,30.608305555555557,122.09586111111106,0.0,0.0,2019-11-19 02:39:07,围网
7283,30.60838888888889,122.09583333333332,0.0,0.0,2019-11-19 02:49:07,围网
7283,30.608583333333332,122.09561111111113,0.2,0.0,2019-11-19 02:59:10,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 03:09:34,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-19 03:19:06,围网
7283,30.608166666666666,122.09591666666668,0.0,0.0,2019-11-19 03:29:06,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-19 03:39:06,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 03:49:06,围网
7283,30.608166666666666,122.09597222222222,0.0,0.0,2019-11-19 03:59:06,围网
7283,30.608138888888888,122.09594444444444,0.0,0.0,2019-11-19 04:09:06,围网
7283,30.60819444444445,122.09591666666668,0.1,0.0,2019-11-19 04:19:06,围网
7283,30.60822222222221,122.09594444444444,0.0,0.0,2019-11-19 04:29:06,围网
7283,30.608277777777786,122.09591666666668,0.0,0.0,2019-11-19 04:39:06,围网
7283,30.608138888888888,122.09588888888894,0.1,0.0,2019-11-19 04:49:06,围网
7283,30.60808333333333,122.09591666666668,0.0,0.0,2019-11-19 04:59:06,围网
7283,30.6085,122.09583333333332,0.1,0.0,2019-11-19 05:09:08,围网
7283,30.608833333333337,122.09580555555556,0.1,0.0,2019-11-19 05:19:07,围网
7283,30.608166666666666,122.09591666666668,0.0,0.0,2019-11-19 05:29:29,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-19 05:39:06,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-19 05:49:06,围网
7283,30.60822222222221,122.09594444444444,0.0,0.0,2019-11-19 05:59:06,围网
7283,30.60822222222221,122.09588888888894,0.0,0.0,2019-11-19 06:09:06,围网
7283,30.60819444444445,122.09597222222222,0.1,0.0,2019-11-19 06:19:06,围网
7283,30.608277777777786,122.09597222222222,0.0,0.0,2019-11-19 06:29:06,围网
7283,30.60819444444445,122.09591666666668,0.1,0.0,2019-11-19 06:39:06,围网
7283,30.608277777777786,122.09591666666668,0.1,0.0,2019-11-19 06:49:06,围网
7283,30.60811111111111,122.09594444444444,0.1,0.0,2019-11-19 06:59:06,围网
7283,30.608305555555557,122.09586111111106,0.1,0.0,2019-11-19 07:09:06,围网
7283,30.608555555555558,122.0957222222222,0.1,0.0,2019-11-19 07:19:05,围网
7283,30.608361111111112,122.09583333333332,0.2,0.0,2019-11-19 07:29:05,围网
7283,30.60844444444445,122.09605555555555,0.1,0.0,2019-11-19 07:39:05,围网
7283,30.60808333333333,122.09594444444444,0.2,0.0,2019-11-19 07:49:04,围网
7283,30.60822222222221,122.09597222222222,0.0,0.0,2019-11-19 07:59:33,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 08:09:04,围网
7283,30.60822222222221,122.09597222222222,0.0,0.0,2019-11-19 08:19:04,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 08:29:04,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-19 08:39:04,围网
7283,30.608166666666666,122.09597222222222,0.0,0.0,2019-11-19 08:49:04,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-19 08:59:04,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-19 09:09:04,围网
7283,30.608166666666666,122.09591666666668,0.1,0.0,2019-11-19 09:19:04,围网
7283,30.60811111111111,122.09594444444444,0.0,0.0,2019-11-19 09:29:04,围网
7283,30.60819444444445,122.09594444444444,0.1,0.0,2019-11-19 09:39:04,围网
7283,30.60825,122.09594444444444,0.0,0.0,2019-11-19 09:49:04,围网
7283,30.608166666666666,122.09594444444444,0.0,0.0,2019-11-19 09:59:04,围网
7283,30.608000000000004,122.09591666666668,0.0,0.0,2019-11-19 10:09:04,围网
7283,30.60819444444445,122.09597222222222,0.0,0.0,2019-11-19 10:19:04,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-19 10:29:04,围网
7283,30.60819444444445,122.09594444444444,0.0,0.0,2019-11-19 10:39:04,围网
7283,30.60819444444445,122.09591666666668,0.0,0.0,2019-11-19 10:49:04,围网
7283,30.60819444444445,122.09586111111106,0.0,0.0,2019-11-19 10:59:04,围网
7283,30.60819444444445,122.0960277777778,0.0,0.0,2019-11-19 11:09:04,围网
7283,30.608166666666666,122.09588888888894,0.0,0.0,2019-11-19 11:19:04,围网
7283,30.60825,122.09594444444444,0.0,0.0,2019-11-19 11:39:04,围网
7283,30.608000000000004,122.096,0.1,0.0,2019-11-19 11:49:11,围网
7283,30.608138888888888,122.09588888888894,0.0,0.0,2019-11-19 11:59:51,围网
7283,30.60811111111111,122.09588888888894,0.0,0.0,2019-11-19 12:09:03,围网
7283,30.608000000000004,122.09591666666668,0.2,0.0,2019-11-19 12:19:03,围网
7283,30.603,122.09658333333331,7.0,162.0,2019-11-19 12:29:03,围网
7283,30.595527777777786,122.11502777777777,6.7,98.0,2019-11-19 12:39:03,围网
7283,30.59788888888889,122.1385,8.6,84.0,2019-11-19 12:49:03,围网
7283,30.60286111111111,122.1569722222222,5.6,58.0,2019-11-19 12:59:03,围网
7283,30.611611111111113,122.17186111111113,6.4,41.0,2019-11-19 13:09:03,围网
7283,30.62294444444445,122.18411111111112,6.0,52.0,2019-11-19 13:19:03,围网
7283,30.63441666666667,122.19883333333334,6.1,50.0,2019-11-19 13:29:03,围网
7283,30.64538888888889,122.21600000000001,6.7,48.0,2019-11-19 13:39:03,围网
7283,30.65719444444445,122.23394444444445,7.3,60.0,2019-11-19 13:49:03,围网
7283,30.668944444444445,122.25144444444445,6.8,47.0,2019-11-19 13:59:05,围网
7283,30.68058333333333,122.26869444444445,7.1,44.0,2019-11-19 14:09:33,围网
7283,30.691972222222233,122.28386111111112,6.9,53.0,2019-11-19 14:19:03,围网
7283,30.702916666666663,122.30213888888888,6.6,67.0,2019-11-19 14:29:03,围网
7283,30.71222222222222,122.32233333333332,7.0,84.0,2019-11-19 14:39:03,围网
7283,30.71872222222222,122.34552777777776,7.5,89.0,2019-11-19 14:49:03,围网
7283,30.726861111111113,122.37080555555555,8.8,68.0,2019-11-19 14:59:03,围网
7283,30.73683333333333,122.39694444444444,8.9,54.0,2019-11-19 15:09:03,围网
7283,30.750055555555555,122.42036111111112,9.4,90.0,2019-11-19 15:19:03,围网
7283,30.74533333333333,122.44563888888894,1.7,184.0,2019-11-19 15:29:03,围网
