渔船ID,lat,lon,速度,方向,time,type
12229,29.76175,122.35,7.4,101.0,2019-02-18 17:01:45,围网
12229,29.757388888888887,122.37280555555556,7.0,98.0,2019-02-18 17:11:45,围网
12229,29.74794444444445,122.41675,5.1,99.0,2019-02-18 17:31:45,围网
12229,29.74375,122.43941666666666,7.7,100.0,2019-02-18 17:41:44,围网
12229,29.74058333333333,122.46261111111113,6.4,86.0,2019-02-18 17:51:44,围网
12229,29.73911111111111,122.48519444444445,7.7,103.0,2019-02-18 18:01:44,围网
12229,29.738055555555558,122.50788888888887,7.0,93.0,2019-02-18 18:11:44,围网
12229,29.73761111111111,122.53147222222222,8.6,113.0,2019-02-18 18:21:44,围网
12229,29.735722222222233,122.55530555555555,7.9,87.0,2019-02-18 18:31:44,围网
12229,29.72847222222222,122.57766666666667,7.7,107.0,2019-02-18 18:41:44,围网
12229,29.72588888888889,122.60241666666666,8.5,103.0,2019-02-18 18:51:44,围网
12229,29.722805555555553,122.62705555555556,8.2,96.0,2019-02-18 19:01:48,围网
12229,29.71944444444444,122.65066666666668,6.9,100.0,2019-02-18 19:11:45,围网
12229,29.71683333333333,122.6735277777778,7.7,94.0,2019-02-18 19:21:44,围网
12229,29.7175,122.69819444444445,7.4,82.0,2019-02-18 19:32:12,围网
12229,29.71605555555556,122.72075,6.8,109.0,2019-02-18 19:41:44,围网
12229,29.71338888888889,122.74413888888887,6.6,98.0,2019-02-18 19:51:44,围网
12229,29.71044444444444,122.76722222222222,7.3,97.0,2019-02-18 20:01:44,围网
12229,29.70663888888889,122.79030555555555,7.2,98.0,2019-02-18 20:11:44,围网
12229,29.70288888888889,122.81333333333332,7.5,98.0,2019-02-18 20:21:44,围网
12229,29.69919444444445,122.8359722222222,7.1,88.0,2019-02-18 20:31:44,围网
12229,29.69538888888889,122.85861111111107,7.7,105.0,2019-02-18 20:41:44,围网
12229,29.69169444444445,122.88127777777778,7.8,97.0,2019-02-18 20:51:44,围网
12229,29.68919444444445,122.90491666666668,7.5,94.0,2019-02-18 21:01:44,围网
12229,29.684472222222233,122.92752777777778,8.1,92.0,2019-02-18 21:11:44,围网
12229,29.68063888888889,122.95102777777778,7.4,100.0,2019-02-18 21:21:44,围网
12229,29.676388888888887,122.97486111111112,7.3,97.0,2019-02-18 21:31:44,围网
12229,29.67294444444445,122.99891666666666,7.3,107.0,2019-02-18 21:41:44,围网
12229,29.669527777777766,123.02363888888887,8.5,96.0,2019-02-18 21:51:44,围网
12229,29.662861111111113,123.0469722222222,8.0,105.0,2019-02-18 22:02:12,围网
12229,29.65847222222222,123.07008333333332,7.5,102.0,2019-02-18 22:11:44,围网
12229,29.65425,123.09438888888887,7.3,103.0,2019-02-18 22:21:44,围网
12229,29.64994444444445,123.11866666666668,8.7,103.0,2019-02-18 22:31:44,围网
12229,29.646527777777766,123.14388888888894,8.4,97.0,2019-02-18 22:41:44,围网
12229,29.6425,123.16886111111113,7.7,98.0,2019-02-18 22:51:44,围网
12229,29.638305555555558,123.19344444444445,8.1,101.0,2019-02-18 23:01:43,围网
12229,29.634,123.21888888888887,8.1,103.0,2019-02-18 23:11:44,围网
12229,29.62933333333333,123.24436111111113,8.8,102.0,2019-02-18 23:21:43,围网
12229,29.62475,123.27041666666666,8.4,104.0,2019-02-18 23:31:43,围网
12229,29.619222222222234,123.29672222222223,8.4,102.0,2019-02-18 23:41:44,围网
12229,29.61516666666667,123.3244722222222,8.8,108.0,2019-02-18 23:52:20,围网
12229,29.610888888888887,123.34936111111112,7.9,96.0,2019-02-19 00:01:44,围网
12229,29.60875,123.3762222222222,9.3,107.0,2019-02-19 00:11:44,围网
12229,29.604,123.40236111111106,7.5,107.0,2019-02-19 00:21:44,围网
12229,29.601055555555558,123.42908333333334,8.4,107.0,2019-02-19 00:31:43,围网
12229,29.596277777777768,123.45630555555556,8.7,93.0,2019-02-19 00:41:43,围网
12229,29.591277777777766,123.48316666666666,7.7,97.0,2019-02-19 00:51:44,围网
12229,29.586861111111112,123.51052777777777,9.7,96.0,2019-02-19 01:01:44,围网
12229,29.58183333333333,123.53763888888888,8.2,95.0,2019-02-19 01:11:43,围网
12229,29.57755555555556,123.56488888888887,8.2,101.0,2019-02-19 01:21:43,围网
12229,29.57547222222223,123.59219444444444,17.0,79.0,2019-02-19 01:31:43,围网
12229,29.57216666666667,123.61963888888887,8.0,95.0,2019-02-19 01:41:43,围网
12229,29.56858333333333,123.64680555555556,8.8,99.0,2019-02-19 01:51:43,围网
12229,29.56588888888889,123.67530555555555,8.8,94.0,2019-02-19 02:02:11,围网
12229,29.561777777777767,123.7015,8.6,95.0,2019-02-19 02:11:43,围网
12229,29.55633333333333,123.72888888888887,8.4,97.0,2019-02-19 02:21:43,围网
12229,29.55155555555556,123.7552777777778,8.4,95.0,2019-02-19 02:31:43,围网
12229,29.548222222222233,123.78183333333334,7.0,99.0,2019-02-19 02:41:43,围网
12229,29.54647222222223,123.80808333333331,8.0,94.0,2019-02-19 02:51:43,围网
12229,29.541722222222226,123.83397222222222,8.7,99.0,2019-02-19 03:01:43,围网
12229,29.538777777777767,123.85991666666666,8.5,106.0,2019-02-19 03:11:43,围网
12229,29.53488888888889,123.88555555555556,8.2,96.0,2019-02-19 03:21:43,围网
12229,29.5315,123.91108333333334,8.2,108.0,2019-02-19 03:31:43,围网
12229,29.526277777777768,123.93663888888894,8.3,116.0,2019-02-19 03:41:44,围网
12229,29.523000000000003,123.96161111111113,7.6,95.0,2019-02-19 03:51:43,围网
12229,29.519527777777768,123.98794444444445,8.1,96.0,2019-02-19 04:02:11,围网
12229,29.515277777777786,124.01119444444444,6.6,99.0,2019-02-19 04:11:43,围网
12229,29.51083333333333,124.0349722222222,6.8,103.0,2019-02-19 04:21:43,围网
