渔船ID,lat,lon,速度,方向,time,type
11235,29.94319444444445,122.29163888888887,0.1,0.0,2019-09-08 12:49:45,拖网
11235,29.94313888888889,122.29155555555555,0.0,0.0,2019-09-08 12:59:45,拖网
11235,29.94313888888889,122.29155555555555,0.0,0.0,2019-09-08 13:09:45,拖网
11235,29.94319444444445,122.29158333333334,0.1,0.0,2019-09-08 13:19:45,拖网
11235,29.94325000000001,122.29163888888887,0.2,0.0,2019-09-08 13:29:45,拖网
11235,29.943305555555558,122.29172222222223,0.0,0.0,2019-09-08 13:39:45,拖网
11235,29.943305555555558,122.29183333333334,0.3,0.0,2019-09-08 13:49:45,拖网
11235,29.943361111111113,122.29188888888888,1.0,44.0,2019-09-08 13:59:45,拖网
11235,29.94333333333333,122.292,0.7,0.0,2019-09-08 14:09:45,拖网
11235,29.94319444444445,122.29177777777778,0.6,60.0,2019-09-08 14:19:45,拖网
11235,29.94325000000001,122.29208333333332,0.7,51.0,2019-09-08 14:29:44,拖网
11235,29.94325000000001,122.29227777777778,0.6,143.0,2019-09-08 14:39:44,拖网
11235,29.94319444444445,122.29244444444444,0.4,0.0,2019-09-08 14:49:44,拖网
11235,29.943222222222207,122.29211111111113,0.4,0.0,2019-09-08 14:59:44,拖网
11235,29.94308333333333,122.29258333333334,0.7,90.0,2019-09-08 15:09:44,拖网
11235,29.94308333333333,122.29161111111112,0.0,0.0,2019-09-08 15:19:44,拖网
11235,29.94305555555556,122.29161111111112,0.1,0.0,2019-09-08 15:29:44,拖网
11235,29.943388888888887,122.29141666666666,0.0,0.0,2019-09-08 15:39:44,拖网
11235,29.943166666666666,122.29161111111112,0.0,0.0,2019-09-08 15:49:44,拖网
11235,29.943166666666666,122.29152777777777,0.0,0.0,2019-09-08 15:59:44,拖网
11235,29.943222222222207,122.29152777777777,0.0,0.0,2019-09-08 16:09:44,拖网
11235,29.94308333333333,122.29161111111112,0.0,0.0,2019-09-08 16:19:44,拖网
11235,29.942972222222235,122.29163888888887,0.0,0.0,2019-09-08 16:29:44,拖网
11235,29.943027777777786,122.29161111111112,0.0,0.0,2019-09-08 16:49:43,拖网
11235,29.943305555555558,122.29166666666669,0.1,0.0,2019-09-08 17:19:43,拖网
11235,29.94319444444445,122.29158333333334,0.0,0.0,2019-09-08 17:39:45,拖网
11235,29.943222222222207,122.29158333333334,0.0,0.0,2019-09-08 17:49:45,拖网
11235,29.94327777777778,122.29158333333334,0.0,0.0,2019-09-08 17:59:45,拖网
11235,29.94327777777778,122.29158333333334,0.1,0.0,2019-09-08 18:19:45,拖网
11235,29.94319444444445,122.29166666666669,0.1,0.0,2019-09-08 18:29:45,拖网
11235,29.94325000000001,122.29163888888887,0.0,0.0,2019-09-08 18:39:45,拖网
11235,29.943222222222207,122.29163888888887,0.3,0.0,2019-09-08 18:49:45,拖网
11235,29.94327777777778,122.29158333333334,0.0,0.0,2019-09-08 18:59:45,拖网
11235,29.94327777777778,122.29158333333334,0.0,0.0,2019-09-08 19:09:45,拖网
11235,29.94327777777778,122.29155555555555,0.0,0.0,2019-09-08 19:19:44,拖网
11235,29.943305555555558,122.29166666666669,0.0,0.0,2019-09-08 19:29:44,拖网
11235,29.943222222222207,122.29166666666669,0.0,0.0,2019-09-08 19:39:44,拖网
11235,29.94325000000001,122.29166666666669,0.0,0.0,2019-09-08 19:49:44,拖网
11235,29.943222222222207,122.29169444444445,0.0,0.0,2019-09-08 19:59:44,拖网
11235,29.943222222222207,122.29166666666669,0.0,0.0,2019-09-08 20:19:44,拖网
11235,29.943361111111113,122.29161111111112,0.0,0.0,2019-09-08 20:29:44,拖网
11235,29.94327777777778,122.29155555555555,0.0,0.0,2019-09-08 20:39:44,拖网
11235,29.94319444444445,122.29152777777777,0.0,0.0,2019-09-08 20:49:43,拖网
11235,29.94325000000001,122.29177777777778,0.1,0.0,2019-09-08 20:59:43,拖网
