渔船ID,lat,lon,速度,方向,time,type
6377,30.68394244444445,123.26019022222223,1.8,146.0,2017-08-25 07:26:23,拖网
6377,30.679275777777768,123.261968,2.8,185.0,2017-08-25 07:36:24,拖网
6377,30.68116466666667,123.26082911111112,1.1,0.0,2017-08-25 07:46:24,拖网
6377,30.681248000000004,123.260218,0.8,356.0,2017-08-25 07:56:40,拖网
6377,30.68169244444445,123.26066244444445,0.7,20.0,2017-08-25 08:06:21,拖网
6377,30.665664666666665,123.27682911111113,8.5,138.0,2017-08-25 08:16:22,拖网
6377,30.64747022222221,123.2972457777778,8.1,163.0,2017-08-25 08:26:23,拖网
6377,30.62947022222221,123.31663466666666,5.5,116.0,2017-08-25 08:36:22,拖网
6377,30.63116466666667,123.3187457777778,3.4,347.0,2017-08-25 08:46:22,拖网
6377,30.63680355555556,123.31713466666668,2.2,294.0,2017-08-25 08:56:22,拖网
6377,30.641164666666665,123.3127457777778,2.8,298.0,2017-08-25 09:06:22,拖网
6377,30.643914666666664,123.30660688888894,3.0,299.0,2017-08-25 09:16:23,拖网
6377,30.64655355555556,123.30071800000002,1.7,309.0,2017-08-25 09:26:21,拖网
6377,30.64935911111111,123.29507911111112,2.0,311.0,2017-08-25 09:36:21,拖网
6377,30.65288688888889,123.28957911111112,2.2,282.0,2017-08-25 09:46:21,拖网
6377,30.65669244444444,123.28391244444445,2.6,317.0,2017-08-25 09:56:21,拖网
6377,30.663497999999997,123.2781902222222,3.0,334.0,2017-08-25 10:06:40,拖网
6377,30.669859111111112,123.2737457777778,2.6,305.0,2017-08-25 10:16:20,拖网
6377,30.674720222222234,123.268468,2.7,338.0,2017-08-25 10:26:20,拖网
6377,30.68235911111111,123.2646068888889,2.2,335.0,2017-08-25 10:36:20,拖网
6377,30.68688688888889,123.25907911111112,2.9,310.0,2017-08-25 10:46:20,拖网
6377,30.691553555555558,123.25410688888893,2.5,316.0,2017-08-25 10:56:23,拖网
6377,30.695914666666663,123.24913466666666,1.4,0.0,2017-08-25 11:06:25,拖网
6377,30.699998,123.2439402222222,2.0,309.0,2017-08-25 11:16:31,拖网
6377,30.704275777777767,123.23902355555555,2.0,290.0,2017-08-25 11:26:40,拖网
6377,30.708275777777768,123.234218,2.3,316.0,2017-08-25 11:36:20,拖网
6377,30.712748,123.22982911111113,1.7,311.0,2017-08-25 11:46:20,拖网
6377,30.716859111111113,123.22530133333336,1.8,303.0,2017-08-25 11:56:20,拖网
6377,30.721053555555553,123.22080133333334,2.5,324.0,2017-08-25 12:06:20,拖网
6377,30.72569244444445,123.21677355555555,2.8,341.0,2017-08-25 12:16:20,拖网
6377,30.730386888888887,123.21294022222223,1.9,327.0,2017-08-25 12:26:20,拖网
6377,30.734498,123.20882911111113,1.9,328.0,2017-08-25 12:36:20,拖网
6377,30.73913688888889,123.20527355555555,1.9,314.0,2017-08-25 12:46:20,拖网
6377,30.74363688888889,123.20152355555555,2.4,338.0,2017-08-25 12:56:20,拖网
6377,30.74844244444445,123.1981902222222,2.6,339.0,2017-08-25 13:06:20,拖网
6377,30.75308133333333,123.19507911111113,2.0,323.0,2017-08-25 13:16:20,拖网
6377,30.75763688888889,123.19207911111113,2.1,338.0,2017-08-25 13:26:20,拖网
6377,30.762664666666666,123.18969022222224,1.9,331.0,2017-08-25 13:36:20,拖网
6377,30.767748,123.18780133333334,2.3,327.0,2017-08-25 13:46:20,拖网
