渔船ID,lat,lon,速度,方向,time,type
17936,29.94352777777778,122.31319444444445,0.2,0.0,2020-03-28 12:37:49,围网
17936,29.943583333333336,122.31325,0.0,0.0,2020-03-28 12:47:49,围网
17936,29.943638888888888,122.31325,0.0,0.0,2020-03-28 12:57:49,围网
17936,29.94355555555556,122.31325,0.0,0.0,2020-03-28 13:07:49,围网
17936,29.94372222222221,122.31333333333332,0.1,0.0,2020-03-28 13:17:49,围网
17936,29.94377777777777,122.31333333333332,0.0,0.0,2020-03-28 13:27:49,围网
17936,29.94386111111111,122.31330555555556,0.0,0.0,2020-03-28 13:37:49,围网
17936,29.94386111111111,122.31325,0.1,0.0,2020-03-28 13:47:49,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 13:58:16,围网
17936,29.94383333333333,122.31330555555556,0.0,0.0,2020-03-28 14:07:49,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 14:17:49,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 14:27:49,围网
17936,29.943805555555556,122.31336111111106,0.0,0.0,2020-03-28 14:37:49,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 14:47:49,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 14:57:49,围网
17936,29.94375,122.31338888888894,0.0,0.0,2020-03-28 15:07:49,围网
17936,29.94383333333333,122.31333333333332,0.0,0.0,2020-03-28 15:17:49,围网
17936,29.943805555555556,122.31336111111106,0.0,0.0,2020-03-28 15:27:49,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 15:37:49,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 15:47:49,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 15:57:49,围网
17936,29.94377777777777,122.31333333333332,0.0,0.0,2020-03-28 16:08:15,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 16:17:49,围网
17936,29.94377777777777,122.31338888888894,0.0,0.0,2020-03-28 16:27:49,围网
17936,29.94377777777777,122.31333333333332,0.0,0.0,2020-03-28 16:37:48,围网
17936,29.94383333333333,122.31336111111106,0.0,0.0,2020-03-28 16:47:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 16:57:48,围网
17936,29.94377777777777,122.31330555555556,0.0,0.0,2020-03-28 17:07:48,围网
17936,29.943805555555556,122.31336111111106,0.0,0.0,2020-03-28 17:17:48,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 17:37:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 17:47:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 17:57:48,围网
17936,29.943805555555556,122.31330555555556,0.0,0.0,2020-03-28 18:07:48,围网
17936,29.94372222222221,122.31336111111106,0.0,0.0,2020-03-28 18:17:48,围网
17936,29.94377777777777,122.31333333333332,0.0,0.0,2020-03-28 18:27:48,围网
17936,29.94375,122.31333333333332,0.0,0.0,2020-03-28 18:37:48,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 18:47:48,围网
17936,29.94375,122.31338888888894,0.0,0.0,2020-03-28 18:57:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 19:07:48,围网
17936,29.94383333333333,122.31333333333332,0.0,0.0,2020-03-28 19:17:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 19:27:48,围网
17936,29.94377777777777,122.31330555555556,0.1,0.0,2020-03-28 19:37:48,围网
17936,29.94388888888889,122.31305555555555,0.3,0.0,2020-03-28 19:47:47,围网
17936,29.94375,122.31330555555556,0.1,0.0,2020-03-28 19:57:50,围网
17936,29.94375,122.31336111111106,0.0,0.0,2020-03-28 20:08:15,围网
17936,29.94377777777777,122.31338888888894,0.1,0.0,2020-03-28 20:17:48,围网
17936,29.94375,122.31336111111106,0.0,0.0,2020-03-28 20:27:48,围网
17936,29.943805555555556,122.31333333333332,0.0,0.0,2020-03-28 20:37:48,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 20:47:48,围网
17936,29.94377777777777,122.31333333333332,0.0,0.0,2020-03-28 20:57:48,围网
17936,29.94375,122.31333333333332,0.0,0.0,2020-03-28 21:07:47,围网
17936,29.94377777777777,122.31336111111106,0.0,0.0,2020-03-28 21:17:47,围网
17936,29.94377777777777,122.31333333333332,0.1,0.0,2020-03-28 21:27:47,围网
17936,29.9435,122.31313888888887,0.0,0.0,2020-03-28 21:37:47,围网
17936,29.943472222222233,122.31308333333332,0.0,0.0,2020-03-28 21:47:47,围网
17936,29.94352777777778,122.31316666666666,0.0,0.0,2020-03-28 21:57:47,围网
17936,29.94352777777778,122.31313888888887,0.0,0.0,2020-03-28 22:07:47,围网
17936,29.94352777777778,122.31313888888887,0.0,0.0,2020-03-28 22:17:47,围网
17936,29.94352777777778,122.3132222222222,0.0,0.0,2020-03-28 22:27:47,围网
