渔船ID,lat,lon,速度,方向,time,type
4992,30.51647022222221,123.1294957777778,7.3,130.0,2017-09-22 09:12:55,拖网
4992,30.50430355555556,123.14730133333336,7.6,128.0,2017-09-22 09:22:55,拖网
4992,30.491025777777786,123.16385688888893,7.4,143.0,2017-09-22 09:32:54,拖网
4992,30.47869244444444,123.18141244444445,7.3,128.0,2017-09-22 09:42:54,拖网
4992,30.46458133333333,123.1962457777778,6.4,139.0,2017-09-22 09:52:53,拖网
4992,30.453997999999995,123.21438466666667,6.1,123.0,2017-09-22 10:02:54,拖网
4992,30.441303555555557,123.23052355555555,7.1,123.0,2017-09-22 10:12:54,拖网
4992,30.428525777777786,123.24721800000002,7.4,137.0,2017-09-22 10:22:53,拖网
4992,30.414970222222234,123.26241244444445,5.5,133.0,2017-09-22 10:32:54,拖网
4992,30.42058133333333,123.26769022222223,4.7,10.0,2017-09-22 10:42:55,拖网
4992,30.42780355555556,123.26727355555555,2.1,0.0,2017-09-22 10:52:57,拖网
4992,30.434164666666664,123.26699577777778,2.3,0.0,2017-09-22 11:02:57,拖网
4992,30.44069244444445,123.26705133333334,2.6,41.0,2017-09-22 11:13:21,拖网
4992,30.446525777777786,123.26680133333332,1.7,10.0,2017-09-22 11:22:53,拖网
4992,30.45252577777777,123.26644022222223,2.5,333.0,2017-09-22 11:32:53,拖网
4992,30.458498,123.26624577777778,2.5,340.0,2017-09-22 11:42:54,拖网
4992,30.46430355555556,123.26488466666667,1.7,2.0,2017-09-22 11:52:54,拖网
4992,30.47008133333333,123.26480133333334,2.5,17.0,2017-09-22 12:02:54,拖网
4992,30.475720222222233,123.2646068888889,2.2,0.0,2017-09-22 12:12:54,拖网
4992,30.481164666666665,123.2646068888889,2.2,358.0,2017-09-22 12:22:54,拖网
4992,30.48655355555556,123.26563466666668,2.2,24.0,2017-09-22 12:32:53,拖网
4992,30.491664666666665,123.2672457777778,1.6,15.0,2017-09-22 12:42:53,拖网
4992,30.49652577777778,123.26982911111112,2.5,29.0,2017-09-22 12:52:54,拖网
4992,30.500664666666665,123.27405133333336,2.4,36.0,2017-09-22 13:02:54,拖网
4992,30.50433133333333,123.27824577777778,2.5,67.0,2017-09-22 13:12:54,拖网
4992,30.50708133333333,123.28352355555555,2.2,57.0,2017-09-22 13:22:54,拖网
4992,30.50844244444444,123.28966244444445,1.7,76.0,2017-09-22 13:32:53,拖网
4992,30.508664666666665,123.2959957777778,1.8,100.0,2017-09-22 13:42:53,拖网
4992,30.508164666666666,123.30230133333332,2.5,88.0,2017-09-22 13:52:53,拖网
4992,30.506414666666664,123.30224577777778,0.5,128.0,2017-09-22 14:12:53,拖网
4992,30.505303555555553,123.30363466666668,0.4,138.0,2017-09-22 14:22:52,拖网
4992,30.51105355555556,123.28185688888892,8.0,310.0,2017-09-22 14:32:53,拖网
4992,30.51335911111111,123.27116244444444,6.3,181.0,2017-09-22 14:42:52,拖网
4992,30.50527577777777,123.27288466666668,2.2,186.0,2017-09-22 14:52:53,拖网
4992,30.49941466666667,123.27544022222223,2.4,144.0,2017-09-22 15:02:53,拖网
4992,30.49372022222222,123.27877355555556,2.3,157.0,2017-09-22 15:12:53,拖网
4992,30.487692444444445,123.28124577777778,2.4,157.0,2017-09-22 15:22:53,拖网
4992,30.481553555555557,123.28344022222224,2.3,188.0,2017-09-22 15:32:53,拖网
4992,30.47552577777777,123.28627355555555,2.5,155.0,2017-09-22 15:42:53,拖网
4992,30.469886888888887,123.29016244444445,2.4,144.0,2017-09-22 15:52:53,拖网
4992,30.464275777777768,123.29402355555555,2.4,152.0,2017-09-22 16:02:53,拖网
4992,30.45894244444445,123.29852355555555,2.4,129.0,2017-09-22 16:12:53,拖网
4992,30.453498,123.30310688888888,2.3,160.0,2017-09-22 16:22:52,拖网
4992,30.447692444444453,123.30677355555555,2.6,160.0,2017-09-22 16:32:53,拖网
4992,30.441664666666664,123.31007911111112,2.5,151.0,2017-09-22 16:42:52,拖网
4992,30.43610911111111,123.31424577777777,2.4,141.0,2017-09-22 16:52:53,拖网
4992,30.42485911111111,123.321468,2.4,180.0,2017-09-22 17:12:53,拖网
4992,30.41844244444445,123.32266244444445,2.1,157.0,2017-09-22 17:22:52,拖网
4992,30.412248,123.32460688888894,2.3,175.0,2017-09-22 17:32:52,拖网
4992,30.40610911111111,123.3259957777778,2.4,172.0,2017-09-22 17:42:52,拖网
4992,30.400136888888888,123.32699577777778,2.5,170.0,2017-09-22 17:52:52,拖网
4992,30.39397022222222,123.32846799999999,2.2,171.0,2017-09-22 18:03:21,拖网
4992,30.38858133333333,123.32977355555555,1.8,156.0,2017-09-22 18:12:52,拖网
4992,30.383025777777767,123.33080133333333,1.6,160.0,2017-09-22 18:22:52,拖网
4992,30.37733133333333,123.32963466666668,2.1,182.0,2017-09-22 18:32:51,拖网
4992,30.37194244444445,123.32716244444444,2.5,210.0,2017-09-22 18:42:51,拖网
4992,30.366998,123.32388466666669,2.1,209.0,2017-09-22 18:52:51,拖网
4992,30.36183133333333,123.32116244444444,2.0,202.0,2017-09-22 19:02:51,拖网
4992,30.364803555555554,123.32060688888888,1.8,336.0,2017-09-22 19:12:51,拖网
4992,30.364248,123.31849577777778,0.8,249.0,2017-09-22 19:22:51,拖网
4992,30.37410911111111,123.318468,8.3,12.0,2017-09-22 19:32:51,拖网
4992,30.39766466666667,123.31930133333331,8.3,10.0,2017-09-22 19:42:51,拖网
4992,30.42122022222221,123.32094022222222,8.9,344.0,2017-09-22 19:52:51,拖网
4992,30.43102577777778,123.31630133333334,3.6,336.0,2017-09-22 20:02:52,拖网
4992,30.43447022222221,123.30980133333333,1.9,293.0,2017-09-22 20:12:51,拖网
4992,30.43688688888889,123.30299577777778,2.2,298.0,2017-09-22 20:22:51,拖网
4992,30.439498,123.29646799999999,1.7,304.0,2017-09-22 20:32:51,拖网
4992,30.44410911111111,123.29099577777781,2.4,313.0,2017-09-22 20:42:51,拖网
4992,30.448803555555553,123.28569022222223,2.1,319.0,2017-09-22 20:52:51,拖网
4992,30.45413688888889,123.28094022222223,1.7,319.0,2017-09-22 21:02:51,拖网
4992,30.45960911111111,123.27630133333334,1.2,0.0,2017-09-22 21:12:51,拖网
4992,30.46485911111111,123.27077355555555,2.3,321.0,2017-09-22 21:23:20,拖网
4992,30.470025777777767,123.26613466666667,2.4,326.0,2017-09-22 21:32:51,拖网
4992,30.475553555555553,123.26116244444445,2.6,324.0,2017-09-22 21:42:51,拖网
4992,30.48158133333333,123.25691244444445,2.7,335.0,2017-09-22 21:52:51,拖网
4992,30.48758133333333,123.25277355555555,2.8,345.0,2017-09-22 22:02:51,拖网
4992,30.493664666666664,123.24874577777778,2.6,320.0,2017-09-22 22:12:52,拖网
4992,30.499553555555554,123.24457911111112,2.4,331.0,2017-09-22 22:22:51,拖网
4992,30.50527577777777,123.24030133333336,2.9,346.0,2017-09-22 22:32:51,拖网
4992,30.51113688888889,123.23638466666668,2.4,327.0,2017-09-22 22:42:50,拖网
4992,30.516914666666665,123.232468,2.3,320.0,2017-09-22 22:52:50,拖网
4992,30.52283133333333,123.22885688888893,2.5,336.0,2017-09-22 23:02:50,拖网
4992,30.528553555555554,123.225218,1.9,328.0,2017-09-22 23:12:50,拖网
4992,30.535303555555554,123.22230133333332,2.4,345.0,2017-09-22 23:22:50,拖网
4992,30.541053555555557,123.21902355555555,1.9,326.0,2017-09-22 23:32:50,拖网
4992,30.546720222222234,123.21582911111112,2.2,327.0,2017-09-22 23:42:50,拖网
4992,30.552497999999996,123.2132457777778,2.6,342.0,2017-09-22 23:52:50,拖网
4992,30.56408133333333,123.20944022222223,2.0,350.0,2017-09-23 00:12:50,拖网
4992,30.56972022222222,123.20780133333336,2.3,353.0,2017-09-23 00:22:50,拖网
4992,30.575303555555553,123.20696800000002,1.9,342.0,2017-09-23 00:32:50,拖网
4992,30.580886888888887,123.20732911111112,1.7,348.0,2017-09-23 00:42:50,拖网
4992,30.586275777777786,123.20816244444444,1.9,10.0,2017-09-23 00:52:50,拖网
4992,30.59135911111111,123.21016244444445,2.1,15.0,2017-09-23 01:02:50,拖网
4992,30.589414666666666,123.21163466666668,3.0,195.0,2017-09-23 01:12:50,拖网
4992,30.59019244444445,123.21238466666668,3.8,108.0,2017-09-23 01:22:50,拖网
4992,30.591553555555556,123.2137457777778,0.8,5.0,2017-09-23 01:32:50,拖网
4992,30.58744244444444,123.19744022222223,7.7,195.0,2017-09-23 01:42:50,拖网
4992,30.579303555555555,123.19657911111112,2.9,181.0,2017-09-23 01:52:50,拖网
4992,30.570386888888887,123.20527355555555,1.8,140.0,2017-09-23 02:12:50,拖网
4992,30.566692444444442,123.21038466666668,2.1,134.0,2017-09-23 02:22:51,拖网
4992,30.56349800000001,123.21605133333334,2.3,117.0,2017-09-23 02:32:50,拖网
4992,30.56038688888889,123.22188466666668,2.5,127.0,2017-09-23 02:42:51,拖网
4992,30.556303555555555,123.22685688888893,2.4,118.0,2017-09-23 02:52:50,拖网
4992,30.55291466666667,123.23252355555556,2.2,131.0,2017-09-23 03:02:51,拖网
4992,30.54897022222222,123.23827355555555,2.3,132.0,2017-09-23 03:13:21,拖网
4992,30.54341466666667,123.24130133333334,2.1,151.0,2017-09-23 03:22:49,拖网
4992,30.53966466666667,123.24707911111112,2.3,123.0,2017-09-23 03:32:50,拖网
4992,30.535275777777766,123.25202355555555,2.0,131.0,2017-09-23 03:42:49,拖网
4992,30.530275777777767,123.25627355555555,2.3,151.0,2017-09-23 03:52:49,拖网
4992,30.52494244444444,123.26013466666667,2.2,154.0,2017-09-23 04:02:49,拖网
4992,30.51922022222222,123.26363466666668,2.3,161.0,2017-09-23 04:12:49,拖网
4992,30.51333133333333,123.26666244444445,2.5,152.0,2017-09-23 04:22:49,拖网
4992,30.50744244444445,123.26977355555556,2.3,153.0,2017-09-23 04:32:49,拖网
4992,30.50147022222221,123.2724957777778,2.6,163.0,2017-09-23 04:42:49,拖网
4992,30.495470222222234,123.27474577777778,2.0,159.0,2017-09-23 04:52:49,拖网
4992,30.49035911111111,123.27891244444444,2.3,138.0,2017-09-23 05:02:50,拖网
4992,30.485442444444452,123.28327355555555,2.5,147.0,2017-09-23 05:12:50,拖网
4992,30.47922022222221,123.28494022222223,2.3,165.0,2017-09-23 05:22:50,拖网
4992,30.473136888888888,123.28627355555555,2.8,150.0,2017-09-23 05:32:49,拖网
4992,30.467998,123.29010688888893,2.1,150.0,2017-09-23 05:42:49,拖网
4992,30.463247999999997,123.29416244444445,2.2,138.0,2017-09-23 05:52:49,拖网
4992,30.45494244444444,123.30263466666666,1.7,127.0,2017-09-23 06:12:50,拖网
4992,30.449914666666665,123.305218,2.1,174.0,2017-09-23 06:22:50,拖网
4992,30.44405355555556,123.3051902222222,2.0,170.0,2017-09-23 06:32:49,拖网
4992,30.438498,123.30388466666668,2.1,194.0,2017-09-23 06:42:50,拖网
4992,30.43338688888889,123.3014957777778,1.9,206.0,2017-09-23 06:52:49,拖网
4992,30.42863688888889,123.29827355555555,1.9,214.0,2017-09-23 07:02:50,拖网
4992,30.424498,123.2947457777778,2.2,277.0,2017-09-23 07:12:50,拖网
4992,30.42844244444445,123.29627355555556,0.4,202.0,2017-09-23 07:22:49,拖网
4992,30.427164666666666,123.29366244444445,0.8,235.0,2017-09-23 07:32:49,拖网
4992,30.431498,123.2979957777778,6.8,52.0,2017-09-23 07:42:49,拖网
4992,30.44785911111111,123.31241244444445,7.8,53.0,2017-09-23 07:52:48,拖网
4992,30.45747022222222,123.3331902222222,8.1,11.0,2017-09-23 08:02:49,拖网
4992,30.463775777777766,123.33607911111108,3.8,313.0,2017-09-23 08:12:49,拖网
4992,30.46844244444444,123.32988466666669,2.8,292.0,2017-09-23 08:22:48,拖网
4992,30.47110911111111,123.3229957777778,2.5,284.0,2017-09-23 08:32:49,拖网
4992,30.473692444444442,123.31624577777778,2.0,302.0,2017-09-23 08:42:49,拖网
4992,30.47644244444444,123.309468,2.2,302.0,2017-09-23 08:52:48,拖网
4992,30.480498,123.30338466666667,1.3,299.0,2017-09-23 09:02:49,拖网
4992,30.48383133333333,123.29688466666668,1.9,291.0,2017-09-23 09:12:49,拖网
4992,30.486942444444445,123.29044022222223,0.8,301.0,2017-09-23 09:22:49,拖网
4992,30.490247999999998,123.284218,1.6,0.0,2017-09-23 09:32:49,拖网
4992,30.49372022222222,123.27805133333334,2.4,294.0,2017-09-23 09:42:48,拖网
4992,30.497275777777766,123.27185688888888,1.7,299.0,2017-09-23 09:52:49,拖网
4992,30.504803555555554,123.25971799999999,2.1,298.0,2017-09-23 10:12:49,拖网
4992,30.509025777777786,123.25385688888888,2.5,301.0,2017-09-23 10:22:49,拖网
4992,30.51330355555556,123.24813466666667,2.5,313.0,2017-09-23 10:32:49,拖网
4992,30.51783133333333,123.24266244444445,2.4,308.0,2017-09-23 10:42:49,拖网
4992,30.52235911111111,123.23727355555555,2.5,320.0,2017-09-23 10:52:49,拖网
4992,30.527164666666664,123.23219022222223,2.5,322.0,2017-09-23 11:02:49,拖网
4992,30.532359111111113,123.22755133333334,2.4,338.0,2017-09-23 11:12:49,拖网
4992,30.539859111111113,123.22677355555555,2.3,5.0,2017-09-23 11:22:48,拖网
4992,30.54652577777778,123.22652355555556,1.9,10.0,2017-09-23 11:32:49,拖网
4992,30.55288688888889,123.22527355555556,2.5,357.0,2017-09-23 11:42:47,拖网
4992,30.55908133333333,123.22371799999999,2.2,6.0,2017-09-23 11:52:47,拖网
4992,30.565275777777767,123.22277355555555,2.6,350.0,2017-09-23 12:02:48,拖网
4992,30.571053555555554,123.22057911111112,2.4,351.0,2017-09-23 12:12:47,拖网
4992,30.576803555555557,123.21866244444445,2.2,357.0,2017-09-23 12:22:47,拖网
4992,30.58269244444445,123.21760688888894,2.6,349.0,2017-09-23 12:32:47,拖网
