渔船ID,lat,lon,速度,方向,time,type
12116,29.83969444444445,122.29816666666666,1.4,353.0,2020-03-11 16:27:47,围网
12116,29.839527777777768,122.2982222222222,0.2,0.0,2020-03-11 16:37:47,围网
12116,29.8395,122.29816666666666,0.1,0.0,2020-03-11 16:47:47,围网
12116,29.839555555555553,122.29819444444445,0.0,0.0,2020-03-11 16:57:47,围网
12116,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-11 17:07:47,围网
12116,29.839527777777768,122.29819444444445,0.0,0.0,2020-03-11 17:17:47,围网
12116,29.839555555555553,122.29825,0.1,0.0,2020-03-11 17:27:46,围网
12116,29.8395,122.29833333333332,0.1,0.0,2020-03-11 17:37:46,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 17:47:49,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 17:57:49,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 18:07:49,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 18:17:48,围网
12116,29.839555555555553,122.29819444444445,0.0,0.0,2020-03-11 18:27:49,围网
12116,29.83958333333333,122.2982222222222,0.0,0.0,2020-03-11 18:37:49,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 18:47:48,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 18:57:48,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 19:07:48,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-11 19:17:48,围网
12116,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-11 19:27:48,围网
12116,29.83958333333333,122.29825,0.0,0.0,2020-03-11 19:37:48,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 19:47:48,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 19:57:48,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 20:07:48,围网
12116,29.8395,122.2982222222222,0.1,0.0,2020-03-11 20:17:48,围网
12116,29.83958333333333,122.29827777777777,0.0,0.0,2020-03-11 20:27:48,围网
12116,29.839555555555553,122.29819444444445,0.1,0.0,2020-03-11 20:37:48,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-11 20:47:47,围网
12116,29.839555555555553,122.2982222222222,0.2,0.0,2020-03-11 20:57:47,围网
12116,29.8395,122.2982222222222,0.4,0.0,2020-03-11 21:07:47,围网
12116,29.839555555555553,122.2982222222222,0.2,0.0,2020-03-11 21:17:47,围网
12116,29.839555555555553,122.2982222222222,0.3,0.0,2020-03-11 21:27:47,围网
12116,29.83958333333333,122.29816666666666,0.2,0.0,2020-03-11 21:37:47,围网
12116,29.839555555555553,122.29819444444445,0.2,0.0,2020-03-11 21:47:47,围网
12116,29.8395,122.29827777777777,0.3,0.0,2020-03-11 21:57:47,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-11 22:07:47,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-11 22:17:47,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-11 22:27:47,围网
12116,29.839555555555553,122.29825,0.1,0.0,2020-03-11 22:37:47,围网
12116,29.83958333333333,122.29825,0.0,0.0,2020-03-11 22:47:46,围网
12116,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-11 22:57:46,围网
12116,29.839527777777768,122.29827777777777,0.0,0.0,2020-03-11 23:07:46,围网
12116,29.8395,122.29825,0.0,0.0,2020-03-11 23:17:46,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-11 23:27:49,围网
12116,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-11 23:37:49,围网
12116,29.839555555555553,122.29825,0.1,0.0,2020-03-11 23:47:49,围网
12116,29.8395,122.29825,0.0,0.0,2020-03-12 00:07:49,围网
12116,29.8395,122.29825,0.0,0.0,2020-03-12 00:17:49,围网
12116,29.839527777777768,122.29827777777777,0.0,0.0,2020-03-12 00:27:48,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-12 00:37:48,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-12 00:47:48,围网
12116,29.83958333333333,122.2982222222222,0.0,0.0,2020-03-12 00:57:48,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-12 01:07:48,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-12 01:17:48,围网
12116,29.83958333333333,122.2982222222222,0.2,0.0,2020-03-12 01:27:48,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-12 01:37:48,围网
12116,29.839555555555553,122.2982222222222,0.1,0.0,2020-03-12 01:47:47,围网
12116,29.8395,122.29825,0.1,0.0,2020-03-12 01:57:47,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-12 02:07:47,围网
12116,29.839555555555553,122.29825,0.0,0.0,2020-03-12 02:17:47,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-12 02:27:47,围网
12116,29.839555555555553,122.2982222222222,0.0,0.0,2020-03-12 02:37:47,围网
12116,29.839527777777768,122.2982222222222,0.0,0.0,2020-03-12 02:47:47,围网
12116,29.839527777777768,122.29825,0.0,0.0,2020-03-12 02:57:47,围网
