渔船ID,lat,lon,速度,方向,time,type
7152,31.638859111111113,122.86891244444445,4.3,88.0,2017-08-14 03:52:07,围网
7152,31.636664666666665,122.86921799999999,1.2,45.0,2017-08-14 04:02:41,围网
7152,31.640109111111112,122.87516244444444,3.8,49.0,2017-08-14 04:12:06,围网
7152,31.634748,122.87027355555556,6.6,241.0,2017-08-14 04:22:06,围网
7152,31.62333133333333,122.85505133333334,6.4,227.0,2017-08-14 04:32:06,围网
7152,31.61216466666667,122.84035688888888,6.4,234.0,2017-08-14 04:42:06,围网
7152,31.600136888888887,122.82482911111113,7.0,221.0,2017-08-14 04:52:06,围网
7152,31.58638688888889,122.80988466666668,7.5,209.0,2017-08-14 05:02:06,围网
7152,31.57433133333333,122.80091244444445,1.6,168.0,2017-08-14 05:12:05,围网
7152,31.57397022222222,122.81035688888888,4.8,76.0,2017-08-14 05:22:06,围网
7152,31.575025777777768,122.81841244444445,2.4,91.0,2017-08-14 05:32:06,围网
7152,31.575692444444453,122.8259957777778,2.0,81.0,2017-08-14 05:42:06,围网
7152,31.575609111111113,122.83371799999999,2.8,98.0,2017-08-14 05:52:06,围网
7152,31.575609111111113,122.84169022222223,2.3,72.0,2017-08-14 06:02:35,围网
7152,31.574998,122.848968,2.4,103.0,2017-08-14 06:12:07,围网
7152,31.573914666666663,122.85657911111113,2.4,105.0,2017-08-14 06:22:06,围网
7152,31.572636888888887,122.86407911111112,3.4,124.0,2017-08-14 06:32:06,围网
7152,31.571109111111113,122.87149577777778,3.0,124.0,2017-08-14 06:42:08,围网
7152,31.56933133333333,122.87913466666666,2.7,111.0,2017-08-14 06:52:06,围网
7152,31.567275777777766,122.88680133333332,2.6,118.0,2017-08-14 07:02:06,围网
7152,31.56488688888889,122.89435688888894,1.7,97.0,2017-08-14 07:12:06,围网
7152,31.56260911111111,122.90199577777778,2.3,103.0,2017-08-14 07:22:05,围网
7152,31.560053555555548,122.90963466666668,3.2,121.0,2017-08-14 07:32:06,围网
7152,31.557525777777766,122.91716244444444,2.1,105.0,2017-08-14 07:42:05,围网
7152,31.55494244444445,122.9244957777778,4.0,130.0,2017-08-14 07:52:06,围网
7152,31.55194244444445,122.93155133333336,1.8,120.0,2017-08-14 08:02:06,围网
7152,31.548886888888887,122.93841244444445,3.1,128.0,2017-08-14 08:12:07,围网
7152,31.545498,122.94502355555555,1.7,122.0,2017-08-14 08:22:05,围网
7152,31.542025777777766,122.95132911111112,2.2,126.0,2017-08-14 08:32:06,围网
7152,31.538220222222233,122.95738466666668,1.9,112.0,2017-08-14 08:42:06,围网
7152,31.53588688888889,122.96380133333336,2.4,111.0,2017-08-14 08:52:10,围网
7152,31.53344244444445,122.97005133333334,2.0,123.0,2017-08-14 09:02:16,围网
7152,31.53110911111111,122.97580133333334,2.2,122.0,2017-08-14 09:12:15,围网
7152,31.52858133333333,122.98132911111112,2.7,122.0,2017-08-14 09:22:07,围网
7152,31.525053555555548,122.98613466666669,2.1,133.0,2017-08-14 09:32:06,围网
7152,31.52113688888889,122.99055133333334,2.3,129.0,2017-08-14 09:42:07,围网
7152,31.51722022222221,122.99455133333332,2.4,134.0,2017-08-14 09:52:07,围网
7152,31.512664666666666,122.99813466666667,1.7,148.0,2017-08-14 10:02:37,围网
7152,31.508553555555554,123.00113466666667,1.8,161.0,2017-08-14 10:12:07,围网
7152,31.504053555555554,123.00316244444444,2.1,185.0,2017-08-14 10:22:07,围网
7152,31.50094244444444,123.00085688888893,2.9,348.0,2017-08-14 10:32:06,围网
7152,31.501164666666664,122.99969022222223,1.6,202.0,2017-08-14 10:42:07,围网
7152,31.49663688888889,122.99824577777778,1.7,193.0,2017-08-14 10:52:06,围网
7152,31.500442444444445,123.01505133333332,7.1,54.0,2017-08-14 11:02:06,围网
7152,31.507942444444453,123.03663466666669,7.6,60.0,2017-08-14 11:12:06,围网
7152,31.510775777777766,123.06149577777781,8.0,100.0,2017-08-14 11:22:06,围网
7152,31.50883133333333,123.06135688888888,2.8,223.0,2017-08-14 11:32:05,围网
7152,31.507386888888888,123.05907911111113,0.3,0.0,2017-08-14 11:42:06,围网
7152,31.505664666666664,123.054718,8.1,255.0,2017-08-14 11:52:06,围网
7152,31.505886888888888,123.0466902222222,1.9,286.0,2017-08-14 12:02:06,围网
7152,31.506053555555553,123.04032911111112,2.2,0.0,2017-08-14 12:12:07,围网
7152,31.505775777777767,123.03405133333335,2.6,339.0,2017-08-14 12:22:05,围网
7152,31.50538688888889,123.02796799999999,1.8,0.0,2017-08-14 12:32:05,围网
7152,31.50535911111111,123.02182911111113,2.6,0.0,2017-08-14 12:42:05,围网
7152,31.506803555555557,123.01560688888893,1.5,0.0,2017-08-14 12:52:09,围网
7152,31.507414666666666,123.00916244444444,2.1,283.0,2017-08-14 13:02:36,围网
7152,31.507275777777767,123.0034402222222,1.8,286.0,2017-08-14 13:12:05,围网
7152,31.50752577777777,122.9974402222222,1.5,271.0,2017-08-14 13:22:05,围网
7152,31.50960911111111,122.99130133333334,2.1,316.0,2017-08-14 13:32:06,围网
7152,31.512498,122.98552355555556,1.9,311.0,2017-08-14 13:42:04,围网
7152,31.515386888888887,122.97980133333334,1.7,300.0,2017-08-14 13:52:05,围网
7152,31.517636888888887,122.9739957777778,2.5,261.0,2017-08-14 14:02:06,围网
7152,31.519914666666665,122.96832911111113,1.9,294.0,2017-08-14 14:12:06,围网
7152,31.52244244444445,122.96274577777778,1.5,272.0,2017-08-14 14:22:05,围网
7152,31.52519244444445,122.95727355555556,1.9,278.0,2017-08-14 14:32:06,围网
7152,31.528248,122.95205133333334,1.7,307.0,2017-08-14 14:42:06,围网
7152,31.53122022222221,122.94702355555556,1.9,311.0,2017-08-14 14:52:05,围网
7152,31.53333133333333,122.94160688888893,1.1,285.0,2017-08-14 15:02:05,围网
7152,31.535331333333332,122.93632911111112,1.5,295.0,2017-08-14 15:12:05,围网
7152,31.53808133333333,122.93138466666667,1.6,305.0,2017-08-14 15:22:05,围网
7152,31.540609111111113,122.92630133333334,1.5,271.0,2017-08-14 15:32:07,围网
7152,31.54263688888889,122.92138466666668,2.5,305.0,2017-08-14 15:42:16,围网
7152,31.54455355555556,122.91663466666668,1.5,288.0,2017-08-14 15:52:07,围网
7152,31.54763688888889,122.91238466666668,2.3,327.0,2017-08-14 16:03:02,围网
7152,31.55158133333333,122.90963466666668,2.2,352.0,2017-08-14 16:12:05,围网
7152,31.557525777777766,122.91105133333336,1.9,12.0,2017-08-14 16:22:04,围网
7152,31.55688688888889,122.91257911111113,1.3,160.0,2017-08-14 16:32:06,围网
7152,31.55930355555556,122.91363466666668,1.9,10.0,2017-08-14 16:42:04,围网
7152,31.559664666666666,122.90405133333336,8.0,246.0,2017-08-14 16:52:05,围网
7152,31.559498,122.87685688888894,8.6,267.0,2017-08-14 17:02:05,围网
7152,31.558998,122.8494957777778,8.5,273.0,2017-08-14 17:12:03,围网
7152,31.56116466666667,122.84082911111112,4.0,75.0,2017-08-14 17:22:03,围网
7152,31.562275777777767,122.84735688888887,2.6,82.0,2017-08-14 17:32:04,围网
7152,31.56233133333333,122.85385688888887,2.9,86.0,2017-08-14 17:42:05,围网
7152,31.56169244444445,122.86060688888887,2.7,78.0,2017-08-14 17:52:04,围网
7152,31.56208133333333,122.86710688888893,2.7,78.0,2017-08-14 18:02:08,围网
7152,31.56208133333333,122.87355133333334,2.4,82.0,2017-08-14 18:12:05,围网
7152,31.561636888888888,122.88019022222224,2.1,98.0,2017-08-14 18:22:04,围网
