渔船ID,lat,lon,速度,方向,time,type
2361,30.72525,122.80352777777777,0.8,97.0,2018-03-15 06:53:01,拖网
2361,30.725305555555554,122.80366666666669,0.8,94.0,2018-03-15 07:03:01,拖网
2361,30.72525,122.80386111111108,0.8,103.0,2018-03-15 07:13:01,拖网
2361,30.725305555555554,122.80341666666666,0.5,0.0,2018-03-15 07:23:01,拖网
2361,30.725305555555554,122.8034722222222,0.0,0.0,2018-03-15 07:33:01,拖网
2361,30.725277777777766,122.8034722222222,0.0,0.0,2018-03-15 07:43:01,拖网
2361,30.72525,122.80344444444445,0.0,0.0,2018-03-15 07:53:01,拖网
2361,30.72525,122.80344444444445,0.0,0.0,2018-03-15 08:03:01,拖网
2361,30.725222222222207,122.80338888888888,0.0,0.0,2018-03-15 08:13:01,拖网
2361,30.725222222222207,122.80338888888888,0.1,0.0,2018-03-15 08:23:01,拖网
2361,30.72516666666667,122.80341666666666,0.0,0.0,2018-03-15 08:33:01,拖网
2361,30.725222222222207,122.8034722222222,0.1,0.0,2018-03-15 08:43:01,拖网
2361,30.725222222222207,122.80341666666666,0.1,0.0,2018-03-15 08:53:01,拖网
2361,30.725222222222207,122.80344444444445,0.0,0.0,2018-03-15 09:03:01,拖网
2361,30.725277777777766,122.80336111111107,0.0,0.0,2018-03-15 09:13:01,拖网
2361,30.725222222222207,122.80341666666666,0.0,0.0,2018-03-15 09:23:01,拖网
2361,30.725222222222207,122.80338888888888,0.0,0.0,2018-03-15 09:33:01,拖网
2361,30.725305555555554,122.80344444444445,0.3,0.0,2018-03-15 09:43:01,拖网
2361,30.72525,122.80341666666666,0.2,0.0,2018-03-15 09:53:01,拖网
2361,30.72525,122.80333333333333,0.0,0.0,2018-03-15 10:03:01,拖网
2361,30.72513888888889,122.80341666666666,0.3,0.0,2018-03-15 10:13:01,拖网
2361,30.725277777777766,122.80336111111107,0.1,0.0,2018-03-15 10:23:01,拖网
2361,30.725277777777766,122.80333333333333,0.0,0.0,2018-03-15 10:33:01,拖网
2361,30.72516666666667,122.80336111111107,0.1,0.0,2018-03-15 10:42:01,拖网
2361,30.725222222222207,122.80330555555555,0.0,0.0,2018-03-15 10:52:01,拖网
2361,30.725277777777766,122.80330555555555,0.0,0.0,2018-03-15 11:02:01,拖网
2361,30.72533333333333,122.80322222222223,0.2,0.0,2018-03-15 11:12:01,拖网
2361,30.725222222222207,122.80333333333333,0.2,0.0,2018-03-15 11:22:01,拖网
2361,30.72525,122.80333333333333,0.0,0.0,2018-03-15 11:32:01,拖网
2361,30.725277777777766,122.80333333333333,0.1,0.0,2018-03-15 11:42:01,拖网
2361,30.725277777777766,122.80333333333333,0.0,0.0,2018-03-15 11:52:01,拖网
2361,30.725055555555553,122.80355555555555,0.1,0.0,2018-03-15 12:03:01,拖网
2361,30.72525,122.80330555555555,0.0,0.0,2018-03-15 12:13:01,拖网
2361,30.72525,122.80341666666666,0.0,0.0,2018-03-15 12:22:01,拖网
2361,30.72525,122.80330555555555,0.1,0.0,2018-03-15 12:32:01,拖网
2361,30.725277777777766,122.80336111111107,0.1,0.0,2018-03-15 12:43:01,拖网
2361,30.725277777777766,122.80336111111107,0.0,0.0,2018-03-15 12:52:01,拖网
2361,30.725222222222207,122.80336111111107,0.0,0.0,2018-03-15 13:02:01,拖网
2361,30.725222222222207,122.80338888888888,0.1,0.0,2018-03-15 13:12:01,拖网
2361,30.72525,122.80336111111107,0.1,0.0,2018-03-15 13:22:01,拖网
2361,30.72525,122.80341666666666,0.0,0.0,2018-03-15 13:32:01,拖网
2361,30.725277777777766,122.80341666666666,0.0,0.0,2018-03-15 13:42:01,拖网
2361,30.72525,122.80338888888888,0.1,0.0,2018-03-15 13:52:01,拖网
2361,30.72525,122.80341666666666,0.0,0.0,2018-03-15 14:02:01,拖网
2361,30.725222222222207,122.80338888888888,0.0,0.0,2018-03-15 14:12:01,拖网
2361,30.725277777777766,122.80336111111107,0.0,0.0,2018-03-15 14:22:01,拖网
2361,30.72513888888889,122.80341666666666,0.0,0.0,2018-03-15 14:32:01,拖网
2361,30.72519444444445,122.8035,0.0,0.0,2018-03-15 14:42:01,拖网
2361,30.72519444444445,122.80344444444445,0.1,0.0,2018-03-15 14:52:01,拖网
2361,30.72516666666667,122.80344444444445,0.0,0.0,2018-03-15 15:02:01,拖网
2361,30.72502777777777,122.80375,0.2,0.0,2018-03-15 15:12:01,拖网
2361,30.72525,122.80358333333332,0.5,0.0,2018-03-15 15:22:01,拖网
2361,30.72525,122.80333333333333,0.0,0.0,2018-03-15 15:33:01,拖网
