渔船ID,lat,lon,速度,方向,time,type
8087,30.71830555555556,122.78761111111106,1.4,277.0,2019-10-14 09:16:27,拖网
8087,30.71838888888889,122.78752777777777,1.1,32.0,2019-10-14 09:26:27,拖网
8087,30.71830555555556,122.78758333333332,0.4,0.0,2019-10-14 09:36:27,拖网
8087,30.71825,122.78766666666668,1.0,258.0,2019-10-14 09:46:27,拖网
8087,30.71833333333333,122.78761111111106,0.3,9.0,2019-10-14 09:56:27,拖网
8087,30.71833333333333,122.78755555555556,0.6,0.0,2019-10-14 10:06:27,拖网
8087,30.71830555555556,122.78766666666668,0.3,0.0,2019-10-14 10:16:27,拖网
8087,30.718277777777786,122.78755555555556,0.3,0.0,2019-10-14 10:26:27,拖网
8087,30.718277777777786,122.78763888888888,0.6,0.0,2019-10-14 10:36:27,拖网
8087,30.71833333333333,122.78752777777777,2.9,231.0,2019-10-14 10:46:27,拖网
8087,30.718138888888888,122.7875,0.5,0.0,2019-10-14 10:56:32,拖网
8087,30.718277777777786,122.78752777777777,1.0,0.0,2019-10-14 11:06:34,拖网
8087,30.71833333333333,122.78752777777777,0.3,0.0,2019-10-14 11:16:53,拖网
8087,30.71833333333333,122.78752777777777,0.7,43.0,2019-10-14 11:26:27,拖网
8087,30.718277777777786,122.78766666666668,0.9,0.0,2019-10-14 11:36:27,拖网
8087,30.71830555555556,122.78766666666668,1.1,11.0,2019-10-14 11:46:27,拖网
8087,30.71830555555556,122.78755555555556,0.7,0.0,2019-10-14 11:56:27,拖网
8087,30.71833333333333,122.78755555555556,0.5,0.0,2019-10-14 12:06:27,拖网
8087,30.71847222222221,122.78741666666667,0.1,0.0,2019-10-14 12:16:27,拖网
8087,30.718527777777766,122.78738888888893,0.5,0.0,2019-10-14 12:26:27,拖网
8087,30.718527777777766,122.78741666666667,0.1,0.0,2019-10-14 12:36:27,拖网
8087,30.71836111111111,122.78763888888888,0.2,0.0,2019-10-14 12:46:27,拖网
8087,30.71838888888889,122.78752777777777,1.1,335.0,2019-10-14 12:56:27,拖网
8087,30.71838888888889,122.78747222222222,0.1,0.0,2019-10-14 13:06:27,拖网
8087,30.71836111111111,122.78761111111106,0.2,0.0,2019-10-14 13:16:27,拖网
8087,30.71836111111111,122.78761111111106,0.5,0.0,2019-10-14 13:26:27,拖网
8087,30.71836111111111,122.78752777777777,0.2,0.0,2019-10-14 13:36:26,拖网
8087,30.71830555555556,122.78752777777777,0.1,0.0,2019-10-14 13:46:28,拖网
8087,30.71858333333333,122.78733333333334,0.0,0.0,2019-10-14 13:56:53,拖网
8087,30.718277777777786,122.78766666666668,0.2,0.0,2019-10-14 14:06:26,拖网
8087,30.718416666666666,122.78752777777777,0.0,0.0,2019-10-14 14:16:26,拖网
8087,30.71847222222221,122.78744444444445,0.3,0.0,2019-10-14 14:26:26,拖网
8087,30.718555555555554,122.78733333333334,0.3,0.0,2019-10-14 14:46:26,拖网
8087,30.719166666666666,122.78736111111112,0.2,0.0,2019-10-14 15:06:26,拖网
8087,30.718777777777767,122.78738888888893,0.2,0.0,2019-10-14 15:16:26,拖网
8087,30.718416666666666,122.78752777777777,0.3,0.0,2019-10-14 15:26:26,拖网
8087,30.71836111111111,122.78755555555556,0.0,0.0,2019-10-14 15:36:26,拖网
8087,30.718499999999995,122.78736111111112,0.1,0.0,2019-10-14 15:46:26,拖网
8087,30.71833333333333,122.78755555555556,0.3,0.0,2019-10-14 15:56:26,拖网
8087,30.71833333333333,122.78758333333332,0.5,139.0,2019-10-14 16:06:52,拖网
8087,30.71830555555556,122.78752777777777,0.7,136.0,2019-10-14 16:16:26,拖网
8087,30.71836111111111,122.78752777777777,0.2,0.0,2019-10-14 16:26:26,拖网
8087,30.71836111111111,122.78755555555556,0.1,0.0,2019-10-14 16:36:26,拖网
8087,30.71836111111111,122.78758333333332,0.0,0.0,2019-10-14 16:46:26,拖网
8087,30.71858333333333,122.78730555555555,0.5,180.0,2019-10-14 16:56:26,拖网
8087,30.71847222222221,122.78738888888893,0.4,0.0,2019-10-14 17:06:26,拖网
8087,30.718416666666666,122.78747222222222,0.0,0.0,2019-10-14 17:16:26,拖网
8087,30.71858333333333,122.78733333333334,0.2,0.0,2019-10-14 17:26:26,拖网
8087,30.71830555555556,122.78758333333332,0.4,0.0,2019-10-14 17:36:26,拖网
8087,30.71858333333333,122.7872777777778,0.4,0.0,2019-10-14 17:46:26,拖网
8087,30.718527777777766,122.78730555555555,0.1,0.0,2019-10-14 17:56:26,拖网
8087,30.718499999999995,122.78738888888893,0.2,0.0,2019-10-14 18:06:26,拖网
8087,30.71833333333333,122.7875,0.3,0.0,2019-10-14 18:16:26,拖网
8087,30.71838888888889,122.78741666666667,0.3,0.0,2019-10-14 18:26:26,拖网
8087,30.71836111111111,122.78747222222222,0.5,0.0,2019-10-14 18:36:26,拖网
8087,30.71830555555556,122.78755555555556,0.1,0.0,2019-10-14 18:46:53,拖网
8087,30.718416666666666,122.78747222222222,1.0,305.0,2019-10-14 18:56:25,拖网
8087,30.71838888888889,122.7875,0.8,132.0,2019-10-14 19:06:25,拖网
8087,30.71833333333333,122.78752777777777,0.1,0.0,2019-10-14 19:16:25,拖网
8087,30.71844444444444,122.78741666666667,0.6,67.0,2019-10-14 19:26:25,拖网
8087,30.71844444444444,122.78741666666667,0.7,142.0,2019-10-14 19:36:25,拖网
8087,30.71833333333333,122.78752777777777,0.7,113.0,2019-10-14 19:46:25,拖网
